0,0.00642578,0.737723
3067,60.0162,0.995583
6702,120.026,0.995593
11612,180.031,0.99564
16558,240.035,0.998668
21552,300.036,0.998672
26507,360.037,0.998681
31463,420.045,0.998682
36431,480.046,0.998682
41410,540.047,0.998682
46368,600.053,0.998682
51310,660.059,0.998682
56260,720.061,0.998682
61211,780.069,0.998682
66158,840.077,0.998682
71104,900.086,0.998682
76061,960.095,0.998682
81046,1020.1,0.998682
86010,1080.11,0.998682
90957,1140.13,0.998682
95904,1200.14,0.998682
100846,1260.15,0.998682
105787,1320.15,0.998682
110756,1380.16,0.998682
115719,1440.16,0.998682
120653,1500.16,0.998682
125611,1560.18,0.998682
130539,1620.18,0.998682
135478,1680.19,0.998682
140417,1740.19,0.998682
145351,1800.19,0.998682
150279,1860.19,0.998684
155189,1920.2,0.998684
160089,1980.21,0.998684
165002,2040.22,0.998684
169934,2100.22,0.998684
174826,2160.23,0.998684
179731,2220.24,0.998684
184663,2280.25,0.998684
189576,2340.25,0.998684
194490,2400.26,0.998684
199396,2460.26,0.998684
204289,2520.27,0.998684
209193,2580.27,0.998684
214087,2640.29,0.998684
218935,2700.29,0.998684
223796,2760.3,0.998684
228646,2820.31,0.998684
233520,2880.31,0.998684
238345,2940.31,0.998684
243212,3000.31,0.998684
248092,3060.32,0.998684
252970,3120.33,0.998684
257849,3180.33,0.998684
262743,3240.34,0.998684
267603,3300.34,0.998684
272471,3360.35,0.998684
277331,3420.35,0.998684
282189,3480.36,0.998684
287014,3540.36,0.998684
291832,3600,0.998684
