0,0.0288543,0.722233
1195,60.057,0.980225
2344,120.074,0.983977
3426,180.098,0.985614
4411,240.158,0.986055
5350,300.185,0.98613
6284,360.205,0.986227
7239,420.222,0.98627
8189,480.284,0.986474
9134,540.344,0.986916
10070,600.399,0.986918
10991,660.426,0.986919
11906,720.44,0.986919
12823,780.443,0.986919
13728,840.509,0.98692
14611,900.555,0.98696
15489,960.565,0.986962
16354,1020.63,0.987073
17208,1080.64,0.987073
18068,1140.65,0.987276
18934,1200.7,0.98825
19780,1260.77,0.988256
20622,1320.83,0.988508
21442,1380.9,0.98865
22258,1440.91,0.988721
23075,1500.94,0.988721
23906,1560.95,0.988925
24728,1620.96,0.988925
25575,1681.02,0.988932
26427,1741.08,0.988933
27278,1801.13,0.988933
28127,1861.16,0.988934
28971,1921.23,0.988934
29811,1981.29,0.988945
30655,2041.35,0.989149
31511,2101.38,0.989322
32366,2161.41,0.989333
33230,2221.47,0.989364
34106,2281.52,0.989567
34980,2341.56,0.989569
35844,2401.59,0.989572
36711,2461.63,0.989573
37582,2521.66,0.989573
38450,2581.71,0.989573
39320,2641.76,0.989574
40186,2701.8,0.989575
41056,2761.87,0.989575
41922,2821.88,0.989595
42789,2881.95,0.989595
43663,2942.01,0.989596
44535,3002.01,0.989597
45414,3062.07,0.989598
46303,3122.08,0.9896
47188,3182.1,0.9896
48075,3242.13,0.9896
48956,3302.15,0.989601
49824,3362.19,0.989601
50690,3422.2,0.989602
51559,3482.25,0.989603
52421,3542.25,0.989603
53287,3600.01,0.989603
