0,0.0300686,0.70628
11805,60.0335,0.857007
23334,120.036,0.867198
35098,180.04,0.884482
46061,240.044,0.888136
52928,300.046,0.888304
59633,360.05,0.889154
66268,420.054,0.891739
73193,480.054,0.893802
80098,540.06,0.893833
88186,600.065,0.894058
96151,660.065,0.894748
104066,720.066,0.895526
111832,780.071,0.899106
119529,840.076,0.899124
126929,900.081,0.899124
134068,960.081,0.899126
141216,1020.09,0.899153
148325,1080.1,0.899672
155337,1140.1,0.899675
161979,1200.1,0.899679
168556,1260.1,0.899728
175078,1320.11,0.899748
181536,1380.12,0.899748
187859,1440.12,0.901353
194066,1500.13,0.901361
200410,1560.13,0.901401
206737,1620.14,0.901413
212812,1680.15,0.901417
218958,1740.15,0.901419
224849,1800.16,0.901475
230410,1860.17,0.901476
235973,1920.17,0.902414
241396,1980.18,0.902414
246858,2040.18,0.902414
252170,2100.19,0.902416
257419,2160.2,0.902417
262799,2220.2,0.902417
268189,2280.21,0.902417
273588,2340.22,0.902417
279081,2400.23,0.902417
284547,2460.24,0.902418
289988,2520.24,0.903238
295451,2580.25,0.903238
300844,2640.26,0.905115
306144,2700.27,0.905115
311458,2760.27,0.90513
317193,2820.28,0.905161
322975,2880.28,0.905162
328764,2940.28,0.905162
334536,3000.28,0.905164
340253,3060.28,0.905171
345875,3120.29,0.905183
351399,3180.3,0.905187
356956,3240.3,0.905564
362558,3300.3,0.905571
368204,3360.31,0.905571
373728,3420.31,0.905574
379289,3480.32,0.905575
384736,3540.33,0.905575
390153,3600,0.905585
