0,0.00991857,0.633186
1,0.0341359,0.677896
2,0.0573047,0.708892
4,0.102831,0.726063
6,0.148713,0.754978
9,0.217702,0.809608
13,0.308884,0.845049
19,0.445524,0.882702
28,0.653201,0.891732
40,0.93385,0.906074
57,1.3274,0.908082
81,1.8749,0.915174
115,2.64945,0.918351
163,3.74386,0.920372
229,5.28051,0.923173
321,7.44145,0.92447
448,10.4988,0.924982
623,14.7887,0.926213
868,20.8453,0.928603
1208,29.3676,0.928722
1682,41.3556,0.928967
2356,58.2564,0.929449
3302,82.0399,0.930186
4595,115.523,0.930207
6425,162.675,0.930225
9569,229.056,0.930925
15206,322.509,0.931881
23238,454.08,0.931884
34489,639.305,0.93196
50248,900.023,0.93197
