0,0.0147192,0.561953
1,0.0431396,0.578318
2,0.0699203,0.586379
4,0.12346,0.654378
6,0.177659,0.695141
9,0.259439,0.733504
13,0.368578,0.773821
19,0.530303,0.799564
27,0.772371,0.823341
35,1.09528,0.83721
46,1.5524,0.839439
61,2.18821,0.840424
82,3.07959,0.843106
112,4.32111,0.844808
154,6.07534,0.846804
213,8.50497,0.851446
296,11.8769,0.8522
416,16.5959,0.854735
581,23.1703,0.858281
813,32.3565,0.860222
1127,45.1305,0.860915
1558,62.9368,0.861559
2138,87.7868,0.861881
2941,122.439,0.863069
4037,170.759,0.863448
5576,238.119,0.864321
7716,332.037,0.865184
10651,463.003,0.865372
14802,645.59,0.865716
20505,900.014,0.866436
