0,0.0242617,0.68846
2771,60.0301,0.990486
5895,120.046,0.992917
9183,180.063,0.992922
12387,240.073,0.993602
14953,300.079,0.993772
17007,360.086,0.994129
19142,420.091,0.994133
21305,480.109,0.994135
23436,540.116,0.994567
25557,600.141,0.995065
27708,660.168,0.995493
29753,720.184,0.996171
31883,780.206,0.996173
34004,840.228,0.996232
36133,900.238,0.996232
38253,960.254,0.996233
40382,1020.27,0.996499
42461,1080.29,0.997975
44632,1140.31,0.997975
46801,1200.33,0.997975
48949,1260.34,0.997975
51116,1320.36,0.997975
53204,1380.38,0.998106
55292,1440.39,0.998107
57426,1500.4,0.998107
59532,1560.42,0.998107
61641,1620.43,0.998107
63728,1680.43,0.998109
65860,1740.46,0.99811
67907,1800.48,0.998113
70029,1860.5,0.998113
72140,1920.51,0.998113
74274,1980.51,0.998398
76380,2040.53,0.998398
78508,2100.55,0.998398
80609,2160.57,0.998398
82740,2220.57,0.998398
84844,2280.59,0.998398
86963,2340.61,0.998398
89044,2400.62,0.998398
91130,2460.64,0.998398
93153,2520.67,0.998398
95245,2580.7,0.998399
97086,2640.72,0.998399
98674,2700.72,0.998399
99335,2760.73,0.998399
99801,2821.17,0.998399
100907,2881.18,0.998399
101601,2945.84,0.998399
103353,3005.85,0.998455
104965,3065.86,0.998455
106509,3125.87,0.998461
108607,3185.88,0.998989
110443,3245.88,0.999329
112201,3312.62,0.999454
113079,3372.63,0.999455
114601,3435.36,0.999489
116201,3505.56,0.999577
117201,3582.36,0.999577
117400,3613.22,0.999577
