0,0.0045743,0.782742
5068,60.0119,0.956629
10068,120.013,0.957178
15035,180.022,0.957483
19966,240.023,0.958297
24903,300.031,0.962053
29843,360.036,0.962053
34728,420.045,0.962077
39640,480.052,0.962101
44507,540.052,0.964843
49348,600.06,0.964845
54224,660.063,0.964899
59071,720.068,0.964899
63897,780.078,0.964899
68725,840.08,0.966769
73534,900.089,0.966776
78353,960.096,0.966777
83174,1020.1,0.966777
87984,1080.11,0.966777
92782,1140.11,0.966777
97551,1200.11,0.966777
102337,1260.12,0.966777
107118,1320.13,0.966777
111893,1380.13,0.966777
116686,1440.14,0.966777
121460,1500.14,0.966777
126215,1560.15,0.966779
130962,1620.15,0.966779
135709,1680.16,0.966779
140483,1740.17,0.966779
145237,1800.17,0.969521
149984,1860.18,0.969521
154745,1920.18,0.969525
159496,1980.18,0.969525
164246,2040.19,0.969525
168999,2100.2,0.969525
173745,2160.21,0.969525
178489,2220.22,0.969525
183235,2280.22,0.969525
187970,2340.23,0.969525
192716,2400.24,0.969525
197459,2460.25,0.969525
202205,2520.26,0.969525
206946,2580.27,0.969525
211684,2640.28,0.969525
216420,2700.28,0.969525
221142,2760.29,0.969527
225876,2820.3,0.969527
230580,2880.3,0.969527
235304,2940.31,0.969527
240033,3000.32,0.969527
244779,3060.33,0.969527
249524,3120.33,0.969527
254279,3180.33,0.969527
259040,3240.33,0.969527
263793,3300.34,0.969527
268553,3360.35,0.969527
273312,3420.36,0.969533
278072,3480.36,0.969533
282837,3540.37,0.969533
287566,3600.01,0.969533
