0,0.00586878,0.590912
1,0.00939421,0.590912
3,0.0158336,0.590912
6,0.0258137,0.59198
10,0.0405238,0.640817
16,0.0638268,0.642298
25,0.0981117,0.642298
38,0.146439,0.645305
59,0.221056,0.655517
89,0.330806,0.670598
135,0.494287,0.722337
201,0.735746,0.777424
300,1.09428,0.801326
440,1.62552,0.81281
644,2.41583,0.817762
954,3.58873,0.833511
1404,5.32679,0.849509
2059,7.90778,0.876176
3026,11.7355,0.891389
4311,17.4147,0.902106
6240,25.8382,0.902835
8874,38.336,0.904004
13176,56.8784,0.910403
19525,84.3902,0.913214
28438,125.207,0.913653
41708,185.762,0.91649
61226,275.602,0.916859
87357,408.888,0.920039
128969,606.633,0.923027
193646,900.003,0.923304
