0,0.00656877,0.731693
3626,60.0127,0.919401
7195,120.015,0.922036
10763,180.016,0.92855
14279,240.021,0.934733
17780,300.033,0.934742
21272,360.049,0.934742
24749,420.053,0.934759
28223,480.058,0.934776
31662,540.073,0.938564
35098,600.076,0.938612
38563,660.089,0.938659
42030,720.103,0.938666
45466,780.106,0.939735
48953,840.114,0.942333
52437,900.124,0.942335
55850,960.125,0.942596
59281,1020.14,0.942598
62724,1080.15,0.942598
66157,1140.15,0.942598
69594,1200.17,0.942598
73038,1260.18,0.942598
76477,1320.19,0.942598
79907,1380.21,0.942598
83346,1440.21,0.942598
86776,1500.23,0.942598
90207,1560.24,0.942599
93639,1620.25,0.942599
97097,1680.27,0.942599
100538,1740.27,0.947953
103967,1800.28,0.947995
107377,1860.3,0.947998
110782,1920.31,0.947998
114196,1980.32,0.947998
117619,2040.33,0.947998
121039,2100.35,0.947998
124463,2160.35,0.94801
127884,2220.36,0.94801
131300,2280.37,0.948013
134709,2340.38,0.948013
138121,2400.39,0.948013
141541,2460.4,0.948013
144950,2520.41,0.950671
148380,2580.43,0.950671
151818,2640.43,0.950676
155236,2700.44,0.950676
158652,2760.45,0.950676
162087,2820.47,0.950676
165499,2880.47,0.950676
168907,2940.48,0.950679
172327,3000.48,0.950679
175756,3060.49,0.950679
179198,3120.5,0.950679
182630,3180.5,0.950679
186074,3240.51,0.950679
189520,3300.51,0.950679
192945,3360.53,0.950679
196388,3420.53,0.950679
199822,3480.54,0.950679
203248,3540.54,0.950679
206670,3600,0.950679
