0,0.0276981,0.718218
690,30.0296,0.864815
1374,60.0394,0.889188
2055,90.0438,0.907652
2738,120.054,0.914862
3421,150.077,0.92537
4104,180.091,0.928779
4789,210.096,0.929734
5474,240.102,0.931369
6152,270.108,0.933769
6828,300.115,0.937144
7504,330.138,0.937724
8177,360.166,0.937826
8854,390.17,0.940385
9524,420.2,0.940957
10196,450.211,0.941668
10871,480.225,0.941767
11545,510.226,0.942398
12216,540.234,0.942963
12891,570.275,0.94299
13564,600.303,0.94302
14236,630.336,0.943085
14908,660.381,0.943268
15580,690.41,0.943302
16250,720.445,0.943338
16919,750.46,0.943518
17600,780.498,0.943694
18270,810.528,0.943868
18945,840.53,0.943878
19625,870.555,0.943889
20305,900.575,0.943904
20983,930.591,0.943907
21657,960.627,0.943915
22331,990.666,0.94424
23004,1020.69,0.944249
23683,1050.71,0.944252
24361,1080.72,0.944258
25040,1110.75,0.944558
25722,1140.78,0.94476
26401,1170.79,0.945151
27083,1200.8,0.945161
27764,1230.84,0.945163
28447,1260.86,0.94517
29129,1290.9,0.945171
29808,1320.9,0.945177
30492,1350.94,0.945178
31174,1380.97,0.94673
31852,1411.01,0.946733
32530,1441.05,0.946734
33206,1471.08,0.946739
33880,1501.09,0.946739
34553,1531.1,0.94674
35235,1561.12,0.946744
35914,1591.16,0.9468
36594,1621.18,0.946801
37272,1651.18,0.946804
37947,1681.2,0.946805
38627,1711.22,0.94681
39304,1741.25,0.946818
39982,1771.27,0.94682
40626,1800.03,0.946821
