0,0.316792,0.686461
201,73.785,0.964685
398,133.997,0.979027
520,194.214,0.982907
672,254.251,0.983673
801,315.147,0.986246
1001,378.08,0.986249
1208,438.162,0.986251
1421,498.211,0.986251
1601,558.494,0.988717
1801,625.295,0.988954
2001,705.939,0.989118
2293,765.968,0.989122
2566,826.138,0.989122
2801,919.359,0.989123
3004,979.534,0.989123
3201,1048.29,0.989123
3417,1108.45,0.989124
3672,1168.51,0.989446
3902,1228.89,0.989446
4087,1289.01,0.989449
4264,1349.26,0.989461
4421,1409.5,0.98947
4621,1469.78,0.990066
4826,1529.8,0.990067
5063,1589.84,0.990069
5272,1650.06,0.990073
5511,1710.07,0.990478
5692,1770.28,0.990496
5938,1830.48,0.990517
6201,1897.26,0.990688
6452,1957.42,0.990692
6689,2017.59,0.990693
6902,2077.65,0.990693
7001,2153.8,0.990693
7201,2251.78,0.990694
7401,2373.46,0.990695
7601,2434.64,0.990696
7801,2499.06,0.990696
7955,2559.25,0.993208
8086,2619.39,0.993211
8259,2679.41,0.993212
8470,2739.63,0.993427
8601,2800.18,0.993596
8801,2872.89,0.993597
9001,2979.79,0.993598
9201,3062.25,0.993598
9401,3145.06,0.993598
9601,3224.29,0.993598
9822,3284.33,0.993598
10001,3346.45,0.993598
10201,3418.55,0.993598
10401,3519.38,0.993598
10600,3601.61,0.993598
177235,3240.57,0.996241
180481,3300.58,0.996513
183847,3360.59,0.996514
187189,3420.6,0.996603
190052,3480.61,0.996603
191401,3552.12,0.996604
193435,3600,0.996606
