0,0.493672,0.716814
197,60.58,0.957925
346,120.654,0.963305
466,180.66,0.964603
669,240.819,0.965334
809,300.862,0.965989
1001,376.745,0.966021
1201,438.362,0.966028
1401,509.989,0.966029
1601,571.485,0.967439
1854,631.537,0.967439
2001,692.694,0.967439
2201,764.319,0.967442
2413,824.357,0.967447
2626,884.441,0.96745
2816,944.542,0.968049
3029,1004.71,0.968282
3218,1064.81,0.96829
3432,1124.99,0.968291
3685,1185.16,0.968295
3878,1245.34,0.968296
4065,1305.42,0.968296
4279,1365.54,0.968297
4584,1425.68,0.968303
4801,1489.48,0.968305
5119,1549.52,0.968306
5401,1614.24,0.968498
5733,1674.32,0.968501
5971,1734.39,0.968932
6162,1794.52,0.969336
6380,1854.56,0.970773
6589,1914.67,0.970773
6801,1989.03,0.970773
7011,2049.06,0.970773
7222,2109.08,0.970774
7401,2175.87,0.971237
7664,2235.99,0.978193
7801,2300.21,0.979329
8019,2360.35,0.979463
8201,2428.13,0.979636
8401,2496.84,0.9809
8629,2556.93,0.981101
8808,2617.04,0.981102
9001,2683.53,0.981366
9201,2764.79,0.981488
9401,2835.7,0.981488
9601,2922.41,0.981488
9801,2983.64,0.981488
10001,3050.95,0.981488
10201,3123.32,0.981488
10401,3194.44,0.981488
10631,3254.67,0.981488
10838,3314.95,0.981488
11001,3390.76,0.981488
11201,3482.01,0.981488
11401,3569.93,0.981488
11569,3600.14,0.981489
112043,3420.95,0.989164
114706,3480.96,0.989304
117397,3540.96,0.989304
119718,3600.02,0.989304
