0,0.0124459,0.68358
1523,30.0211,0.93327
3034,60.0282,0.943871
4560,90.0481,0.946877
6081,120.05,0.946909
7597,150.054,0.946909
9103,180.055,0.946935
10609,210.076,0.946935
12111,240.082,0.946938
13615,270.096,0.947225
15120,300.11,0.947228
16622,330.114,0.947228
18116,360.123,0.947229
19617,390.136,0.947229
21114,420.155,0.947229
22605,450.174,0.947229
24097,480.192,0.94724
25590,510.205,0.94724
27086,540.22,0.94724
28568,570.221,0.947241
30057,600.23,0.947243
31548,630.244,0.947243
33060,660.249,0.947243
34584,690.261,0.947243
36109,720.276,0.947243
37637,750.293,0.947243
39167,780.305,0.947243
40685,810.32,0.947243
42202,840.321,0.947243
43725,870.324,0.947243
45252,900.333,0.947243
46766,930.34,0.947243
48274,960.359,0.947243
49780,990.37,0.947243
51277,1020.39,0.947243
52786,1050.4,0.947243
54282,1080.4,0.947244
55785,1110.42,0.947244
57291,1140.42,0.947245
58799,1170.44,0.947245
60305,1200.45,0.947245
61815,1230.46,0.947245
63328,1260.47,0.947245
64841,1290.47,0.947247
66313,1320.48,0.947247
67784,1350.49,0.947247
69254,1380.51,0.947247
70724,1410.51,0.947247
72192,1440.53,0.947247
73660,1470.55,0.947247
75130,1500.55,0.947247
76599,1530.56,0.947247
78076,1560.56,0.947247
79545,1590.57,0.947247
81014,1620.58,0.947247
82486,1650.6,0.947247
83954,1680.61,0.947247
85420,1710.61,0.947252
86887,1740.63,0.947252
88359,1770.64,0.947252
89788,1800.01,0.947252
