0,0.00749911,0.698017
1728,30.0096,0.962006
3457,60.0204,0.965779
5191,90.0366,0.966331
6922,120.047,0.967554
8659,150.054,0.971755
10398,180.063,0.971998
12137,210.069,0.976607
13874,240.083,0.976628
15614,270.09,0.97761
17349,300.104,0.978577
19083,330.114,0.978613
20813,360.119,0.978634
22543,390.131,0.978729
24270,420.139,0.978745
26006,450.156,0.978758
27739,480.167,0.978847
29476,510.172,0.978863
31210,540.187,0.978887
32944,570.203,0.979457
34676,600.22,0.979459
36407,630.224,0.979495
38142,660.227,0.979501
39877,690.232,0.979505
41609,720.246,0.979513
43344,750.254,0.979517
45080,780.26,0.979519
46813,810.272,0.97955
48544,840.288,0.979552
50274,870.3,0.979566
52002,900.308,0.979571
53733,930.316,0.979572
55472,960.32,0.979579
57211,990.321,0.979734
58947,1020.33,0.979735
60680,1050.33,0.979736
62414,1080.34,0.979737
64146,1110.36,0.979738
65875,1140.36,0.979741
67609,1170.37,0.979741
69340,1200.37,0.979764
71072,1230.39,0.979768
72800,1260.39,0.979772
74526,1290.41,0.979777
76250,1320.41,0.979784
77950,1350.42,0.979784
79056,1380.43,0.979785
80159,1410.45,0.979785
81266,1440.46,0.979799
82373,1470.48,0.979802
83479,1500.5,0.979822
84585,1530.52,0.98081
85684,1560.54,0.981225
86784,1590.55,0.981372
87886,1620.57,0.981379
88987,1650.59,0.981383
90091,1680.61,0.98139
91194,1710.62,0.981393
92298,1740.63,0.981397
93402,1770.65,0.981401
94480,1800.01,0.981402
