0,0.138199,0.707523
766,60.1556,0.963215
1568,120.214,0.967597
2401,180.848,0.968028
3223,240.855,0.970256
4105,300.899,0.97026
4981,360.925,0.970279
5776,420.926,0.97097
6524,480.935,0.970975
7313,540.978,0.974262
8114,601.023,0.974265
8883,661.078,0.974265
9603,721.111,0.974265
10401,782.847,0.974268
11170,842.852,0.974268
11880,902.88,0.97427
12604,962.9,0.97427
13436,1022.92,0.974278
14201,1083.43,0.974279
15001,1145.49,0.974281
15801,1208.42,0.974281
16602,1268.44,0.975864
17326,1328.45,0.97589
18071,1388.48,0.97589
18823,1448.53,0.975894
19614,1508.54,0.975915
20352,1568.57,0.975922
21134,1628.59,0.975922
21870,1688.61,0.975922
22601,1751.58,0.975924
23365,1811.64,0.976147
24201,1873.52,0.976178
24998,1933.55,0.976185
25801,1998.9,0.97633
26583,2058.92,0.976332
27356,2118.92,0.976396
28175,2179.01,0.976677
29001,2240.68,0.978582
29801,2301.88,0.978673
30577,2361.88,0.978756
31383,2421.91,0.979152
32185,2481.96,0.979561
32997,2542,0.979562
33801,2606.24,0.979562
34556,2666.29,0.979562
35273,2726.3,0.979562
36104,2786.34,0.979562
36801,2846.74,0.979562
37601,2907.24,0.979562
38401,2968.22,0.979562
39201,3029.01,0.979566
39988,3089.04,0.979566
40765,3149.06,0.979567
41541,3209.09,0.979567
42325,3269.13,0.979567
43158,3329.19,0.979567
43944,3389.24,0.979567
44711,3449.3,0.979567
45476,3509.33,0.979567
46263,3569.35,0.979567
46637,3600.02,0.979567
