0,0.00667439,0.711387
2566,60.0257,0.954032
5126,120.041,0.960147
7688,180.052,0.962948
10247,240.074,0.963515
12806,300.085,0.963818
15358,360.103,0.964891
17903,420.105,0.964905
20449,480.129,0.964942
22994,540.152,0.964948
25543,600.173,0.965004
28090,660.178,0.965005
30638,720.189,0.965005
33179,780.2,0.965006
35726,840.209,0.965823
38267,900.226,0.965823
40799,960.229,0.965829
43334,1020.25,0.966632
45877,1080.26,0.966634
48414,1140.28,0.966634
50961,1200.29,0.966635
53513,1260.31,0.966646
56063,1320.32,0.966647
58615,1380.33,0.966655
61174,1440.34,0.966655
63728,1500.34,0.966655
66271,1560.35,0.966656
68815,1620.36,0.966656
71352,1680.38,0.966656
73889,1740.4,0.967188
76426,1800.42,0.967188
78967,1860.42,0.967188
81525,1920.43,0.967189
84084,1980.45,0.967192
86643,2040.47,0.967192
89200,2100.48,0.967194
91758,2160.5,0.967194
94311,2220.52,0.967194
96863,2280.54,0.967196
99413,2340.56,0.967196
101962,2400.58,0.967196
104513,2460.6,0.967196
107069,2520.6,0.967196
109622,2580.61,0.967196
112177,2640.63,0.967197
114730,2700.63,0.967197
117281,2760.64,0.967197
119833,2820.65,0.967197
122387,2880.67,0.967197
124939,2940.68,0.967197
127487,3000.68,0.967201
130034,3060.68,0.967201
132584,3120.69,0.967201
135132,3180.7,0.967201
137678,3240.72,0.967201
140224,3300.73,0.967201
142766,3360.74,0.967201
145308,3420.76,0.967201
147849,3480.76,0.967201
150402,3540.77,0.967201
152918,3600.01,0.967201
