0,0.0124048,0.665256
1,0.0303014,0.703199
2,0.0535432,0.732982
4,0.0970333,0.803677
7,0.146467,0.853614
11,0.212611,0.897289
17,0.311889,0.907934
26,0.450432,0.921699
39,0.64194,0.928282
58,0.918455,0.934373
85,1.30846,0.937999
123,1.85025,0.94046
178,2.61663,0.941381
255,3.70372,0.941405
362,5.22971,0.94141
513,7.37415,0.941437
729,10.4011,0.941438
1032,14.6707,0.941732
1461,20.6823,0.941747
2065,29.1464,0.941766
2922,41.0735,0.941767
4133,57.8883,0.941767
5828,81.581,0.941767
8204,114.967,0.941767
11607,162.008,0.941767
16402,228.298,0.942374
23047,321.701,0.942689
32468,453.308,0.942689
45903,638.74,0.942689
64779,900.008,0.942689
