0,0.0172357,0.754573
3329,60.0235,0.960578
6554,120.028,0.963212
9765,180.04,0.964371
12456,240.051,0.96656
15165,300.056,0.969073
18328,360.061,0.969543
21463,420.065,0.969568
24586,480.074,0.969568
27714,540.075,0.969569
30900,600.088,0.969764
34103,660.091,0.96977
37260,720.104,0.972684
40371,780.114,0.973508
43469,840.118,0.97353
46562,900.13,0.973963
49667,960.133,0.973965
52757,1020.14,0.973965
55860,1080.15,0.973966
58952,1140.16,0.973988
62042,1200.18,0.973988
65181,1260.19,0.974489
68351,1320.21,0.97458
71502,1380.21,0.974581
74670,1440.22,0.974603
77859,1500.23,0.974621
81066,1560.24,0.974627
84241,1620.25,0.974631
87384,1680.26,0.974632
90509,1740.27,0.97465
93633,1800.29,0.974651
96745,1860.29,0.974651
99875,1920.31,0.974651
102996,1980.32,0.974652
106110,2040.32,0.974824
109219,2100.33,0.974824
112307,2160.34,0.974825
115425,2220.35,0.974825
118544,2280.36,0.974825
121661,2340.36,0.974825
124771,2400.37,0.974825
127895,2460.37,0.974825
131024,2520.39,0.974825
134162,2580.41,0.974825
137294,2640.42,0.974825
140431,2700.43,0.974825
143567,2760.45,0.974825
146703,2820.46,0.974825
149847,2880.48,0.974825
152987,2940.48,0.974825
156131,3000.49,0.974942
159209,3060.5,0.976724
162275,3120.51,0.976735
165347,3180.53,0.976743
168446,3240.54,0.976745
171564,3300.55,0.976745
174670,3360.56,0.976746
177786,3420.57,0.976953
180895,3480.58,0.976953
184013,3540.59,0.976954
187078,3600,0.976954
