0,0.0192288,0.777923
2185,60.0387,0.934297
4274,120.058,0.944437
6305,180.077,0.944459
8324,240.107,0.944459
10276,300.12,0.965464
12324,360.131,0.970824
14371,420.137,0.972452
16291,480.163,0.972832
18158,540.196,0.972904
19970,600.209,0.973381
21801,660.231,0.973937
23724,720.256,0.974001
25667,780.276,0.974001
27578,840.279,0.974002
29494,900.29,0.974002
31387,960.312,0.974002
33266,1020.33,0.974002
35154,1080.33,0.974008
36999,1140.34,0.974018
38846,1200.37,0.974018
40705,1260.38,0.974018
42493,1320.4,0.974225
44230,1380.4,0.97485
46024,1440.44,0.974973
47824,1500.44,0.975406
49732,1560.45,0.97601
51643,1620.45,0.976013
53540,1680.48,0.976013
55516,1740.5,0.976013
57473,1800.51,0.976023
59439,1860.52,0.976023
61393,1920.52,0.976023
63340,1980.53,0.976023
65298,2040.54,0.97644
67229,2100.56,0.97644
69185,2160.58,0.97644
71127,2220.59,0.97644
73082,2280.59,0.97644
75044,2340.61,0.97644
76987,2400.62,0.97644
78936,2460.65,0.97644
80883,2520.65,0.97644
82838,2580.66,0.97644
84785,2640.66,0.97644
86734,2700.68,0.97644
88128,2760.71,0.97644
89388,2820.74,0.97644
90639,2880.75,0.97644
92082,2940.77,0.97644
94054,3000.78,0.97644
96041,3060.78,0.97644
98074,3120.8,0.97644
100119,3180.83,0.976448
102205,3240.85,0.976448
104295,3300.87,0.976448
106383,3360.89,0.976448
108500,3420.92,0.97653
110620,3480.94,0.97653
112696,3540.95,0.976747
114703,3600.02,0.976862
