0,0.0623699,0.765543
1,0.115298,0.778658
2,0.17002,0.788282
3,0.222083,0.790441
4,0.26469,0.801864
6,0.342366,0.815842
8,0.419936,0.839501
10,0.497297,0.848903
12,0.575891,0.855029
15,0.694993,0.873589
18,0.810953,0.888717
21,0.928836,0.907388
25,1.08298,0.918356
30,1.27958,0.932136
35,1.48257,0.949607
41,1.73127,0.958713
48,2.01608,0.96605
56,2.33363,0.969976
65,2.67461,0.976432
75,3.07103,0.978323
89,3.51419,0.98013
106,4.03218,0.982828
124,4.61272,0.98446
145,5.27471,0.985822
167,6.02105,0.986314
194,6.87688,0.987415
228,7.84983,0.989273
270,8.96689,0.989702
318,10.2317,0.990121
373,11.67,0.990145
436,13.3313,0.991167
506,15.2074,0.991367
584,17.3575,0.991375
673,19.7953,0.991834
764,22.5747,0.991835
876,25.7402,0.992451
1008,29.3519,0.992559
1168,33.4811,0.992559
1355,38.1885,0.992559
1562,43.5553,0.992561
1794,49.6795,0.992563
2076,56.6567,0.992564
2397,64.5995,0.992564
2756,73.654,0.992565
3158,83.981,0.992857
3641,95.7452,0.992857
4194,109.168,0.992858
4822,124.464,0.992858
5532,141.918,0.994148
6343,161.818,0.994223
7271,184.502,0.994224
8324,210.354,0.99423
9525,239.824,0.994243
10888,273.4,0.994244
12445,311.669,0.994245
14208,355.304,0.994245
16244,405.054,0.99463
18550,461.75,0.995009
21161,526.37,0.995009
24116,600.009,0.996919
