0,0.307947,0.652178
465,60.3653,0.941477
965,120.4,0.945984
1442,180.472,0.948012
2001,243.401,0.949989
2579,303.464,0.950319
3064,363.53,0.950333
3587,423.575,0.950334
4067,483.683,0.950335
4401,545.722,0.950531
4801,605.861,0.950532
5201,669.915,0.950665
5601,730.359,0.950665
6000,790.376,0.958058
6382,850.422,0.959216
6750,910.521,0.9596
7107,970.579,0.9596
7453,1030.64,0.960404
7801,1092.13,0.960405
8196,1152.26,0.960405
8535,1212.38,0.960405
8833,1272.4,0.961173
9201,1337.76,0.961175
9596,1397.86,0.961559
9906,1457.96,0.961559
10201,1518.26,0.96156
10554,1578.28,0.96156
10855,1638.39,0.961561
11201,1705.15,0.961747
11601,1767.39,0.961754
12001,1829.01,0.961765
12445,1889.03,0.961769
12894,1949.07,0.961775
13341,2009.11,0.96198
13770,2069.18,0.961986
14113,2129.19,0.962192
14499,2189.26,0.962527
14901,2249.34,0.96255
15287,2309.46,0.962553
15659,2369.57,0.962555
16011,2429.58,0.962555
16401,2491.92,0.963352
16801,2555.51,0.963689
17201,2619.42,0.963696
17601,2687.9,0.963706
18010,2748,0.963846
18420,2808.05,0.963846
18810,2868.13,0.963846
19201,2931.34,0.963847
19601,2995.74,0.963848
20001,3059.12,0.963848
20401,3128.28,0.963849
20801,3193.89,0.963849
21177,3253.91,0.964599
21580,3313.94,0.964604
21986,3373.96,0.965073
22311,3433.97,0.965744
22663,3493.99,0.965744
23039,3554.07,0.965744
23356,3600.05,0.965745
201716,3600,0.982806
