0,0.0238207,0.533312
1,0.0680634,0.56422
2,0.110106,0.572445
4,0.193364,0.657404
6,0.277445,0.679436
9,0.402513,0.709618
13,0.571944,0.741533
19,0.826522,0.759242
27,1.16669,0.775393
39,1.61643,0.789734
54,2.2519,0.798435
74,3.09454,0.800531
102,4.28022,0.804209
140,5.88872,0.804715
193,8.10508,0.806948
266,11.1323,0.808997
366,15.276,0.811392
499,20.9085,0.812846
679,28.6278,0.814096
922,39.1969,0.814827
1257,53.6459,0.81568
1712,73.4243,0.816757
2329,100.462,0.817272
3158,137.446,0.817405
4309,188.014,0.817811
5874,257.206,0.818682
8010,351.822,0.818778
10923,481.2,0.820264
14882,658.153,0.820976
20309,900.012,0.821466
