0,0.0176249,0.651478
5206,30.02,0.808402
10429,60.0247,0.848442
15700,90.0302,0.861483
20944,120.034,0.870192
26202,150.04,0.870932
31368,180.042,0.872905
36348,210.043,0.873513
41223,240.045,0.876777
46293,270.048,0.876777
51347,300.05,0.876851
56162,330.054,0.8769
60862,360.057,0.879238
65633,390.059,0.8835
70216,420.06,0.883549
74805,450.062,0.887754
79401,480.066,0.888937
83901,510.071,0.888964
88936,540.072,0.888988
96012,570.076,0.894368
102957,600.076,0.896355
109955,630.079,0.896567
116721,660.08,0.896888
123780,690.08,0.897486
130960,720.081,0.898905
138197,750.083,0.901313
145600,780.084,0.901362
152987,810.089,0.901392
160163,840.092,0.901432
167321,870.093,0.903288
174807,900.094,0.903353
182347,930.096,0.903463
189847,960.099,0.90349
197404,990.101,0.904921
204965,1020.1,0.906164
212604,1050.1,0.908202
219867,1080.11,0.908217
226914,1110.11,0.908611
233724,1140.11,0.908646
240749,1170.12,0.910967
247899,1200.12,0.911004
255136,1230.12,0.912137
262186,1260.12,0.912139
269606,1290.13,0.912159
276902,1320.13,0.912941
282035,1350.13,0.91541
286472,1380.13,0.915412
290897,1410.14,0.915412
295203,1440.14,0.915413
299666,1470.15,0.915413
304022,1500.15,0.915422
308391,1530.15,0.915422
312649,1560.15,0.915422
316986,1590.16,0.915447
321163,1620.16,0.91545
325410,1650.16,0.915474
329566,1680.16,0.915475
333813,1710.16,0.915518
337932,1740.17,0.915538
342284,1770.17,0.915538
346600,1800,0.91554
