0,0.011849,0.656553
2061,60.0373,0.812802
4462,120.039,0.842521
7589,180.05,0.85221
10666,240.063,0.857617
13822,300.065,0.86263
16845,360.072,0.867914
19803,420.076,0.868488
22712,480.077,0.870973
25664,540.089,0.872649
28706,600.095,0.875019
31759,660.104,0.87503
34828,720.114,0.87831
37905,780.131,0.889069
41077,840.136,0.89477
44299,900.147,0.896491
47418,960.165,0.899739
50510,1020.18,0.899819
53517,1080.2,0.904515
56464,1140.2,0.904532
59432,1200.21,0.904534
62381,1260.22,0.905455
65332,1320.23,0.90624
68237,1380.25,0.906753
70750,1440.26,0.906818
72571,1500.29,0.906825
74394,1560.32,0.907456
77226,1620.32,0.908416
80007,1680.34,0.909423
82764,1740.36,0.909488
85515,1800.36,0.910122
88239,1860.37,0.911646
90986,1920.38,0.91167
93781,1980.39,0.911671
96543,2040.41,0.911701
99293,2100.42,0.911709
102074,2160.43,0.91171
104830,2220.43,0.911773
107589,2280.44,0.911842
110370,2340.45,0.911857
113206,2400.46,0.911863
116047,2460.46,0.911864
118852,2520.48,0.915501
121655,2580.49,0.91556
124677,2640.5,0.915666
127630,2700.51,0.916483
130566,2760.52,0.918488
133507,2820.53,0.918491
136486,2880.54,0.918492
139462,2940.55,0.918567
142381,3000.56,0.919267
145316,3060.57,0.91927
148195,3120.57,0.91927
151083,3180.58,0.919287
153947,3240.59,0.920473
156793,3300.6,0.920877
159651,3360.62,0.92088
162532,3420.64,0.920882
165407,3480.65,0.921661
167331,3540.67,0.921674
169422,3600,0.921696
