0,0.01206,0.664958
1805,60.0318,0.869396
3586,120.042,0.903352
5357,180.061,0.911711
7124,240.077,0.925305
8903,300.095,0.934035
10672,360.102,0.93924
12442,420.126,0.939418
14194,480.135,0.943709
15972,540.159,0.943832
17744,600.167,0.943873
19526,660.177,0.943905
21302,720.195,0.943969
23078,780.222,0.944003
24853,840.255,0.944026
26630,900.283,0.946123
28380,960.292,0.94622
30147,1020.32,0.946241
31910,1080.34,0.946255
33661,1140.37,0.946301
35432,1200.39,0.946771
37194,1260.41,0.946772
38960,1320.43,0.946779
40721,1380.46,0.946797
42495,1440.47,0.947449
44258,1500.48,0.94745
46020,1560.5,0.947833
47788,1620.53,0.947833
49555,1680.55,0.947834
51345,1740.56,0.947835
53119,1800.58,0.947867
54882,1860.6,0.947871
56651,1920.63,0.947882
58419,1980.64,0.947887
60182,2040.67,0.947899
61958,2100.67,0.947907
63728,2160.7,0.947908
65496,2220.72,0.947918
67267,2280.74,0.947924
69034,2340.77,0.947924
70804,2400.79,0.947924
72580,2460.81,0.947925
74350,2520.81,0.947927
76121,2580.84,0.948602
77882,2640.85,0.948603
79666,2700.85,0.948625
81431,2760.87,0.94863
83198,2820.88,0.948631
84951,2880.88,0.948631
86723,2940.89,0.948635
88493,3000.91,0.948636
90268,3060.92,0.948636
92038,3120.95,0.948639
93805,3180.97,0.94864
95578,3240.97,0.94864
97345,3300.98,0.94864
99104,3360.98,0.949616
100876,3420.99,0.949616
102638,3481.02,0.949617
104399,3541.06,0.949621
106141,3600.02,0.949623
