0,0.0121309,0.694676
1,0.0164619,0.694676
2,0.0206817,0.694676
3,0.025229,0.694676
4,0.0302986,0.694676
6,0.0401049,0.694775
8,0.0512435,0.694775
10,0.0620863,0.694775
13,0.0771251,0.702631
16,0.0927523,0.702746
20,0.111385,0.708956
26,0.135713,0.71559
32,0.161745,0.742217
39,0.194465,0.742217
47,0.23193,0.742301
57,0.279333,0.742604
69,0.335611,0.74263
83,0.401029,0.742992
100,0.479163,0.745879
120,0.571062,0.745879
144,0.682201,0.747463
173,0.812759,0.747463
208,0.968013,0.747537
250,1.15571,0.751818
300,1.37843,0.754079
377,1.6423,0.759057
508,1.95426,0.80873
656,2.32664,0.810112
834,2.76979,0.830552
1048,3.29669,0.842527
1305,3.92142,0.85126
1599,4.6661,0.853744
1944,5.54999,0.8607
2385,6.60272,0.86072
2903,7.85449,0.860757
3492,9.34283,0.862175
4150,11.1141,0.862188
4868,13.2202,0.862879
5699,15.725,0.865949
6706,18.704,0.875813
7995,22.246,0.879048
9572,26.4597,0.900037
11480,31.4709,0.905576
13800,37.4321,0.906368
16498,44.521,0.908276
19608,52.9531,0.909874
22899,62.9816,0.90997
26462,74.9075,0.915991
30643,89.0922,0.920151
35885,105.961,0.920302
42167,126.023,0.920757
49511,149.884,0.925437
57969,178.261,0.928965
68332,212.011,0.930422
80218,252.15,0.933088
95009,299.889,0.940853
112059,356.664,0.943081
131338,424.187,0.945082
155700,504.495,0.945801
186366,600.001,0.947581
