0,0.301891,0.744547
312,60.3593,0.980643
722,120.362,0.982887
1018,180.453,0.984356
1401,240.632,0.985118
1801,301.397,0.985502
2197,361.475,0.985503
2460,421.514,0.985503
2801,488.624,0.985504
3201,562.602,0.985504
3700,622.664,0.98678
4238,682.699,0.986782
4757,742.779,0.986782
5201,806.08,0.986782
5703,866.116,0.986782
6182,926.137,0.986986
6674,986.184,0.986988
7201,1047.98,0.986988
7688,1108.05,0.986989
8201,1175.36,0.986989
8718,1235.37,0.98699
9201,1296.15,0.989155
9742,1356.18,0.989156
10205,1416.26,0.989156
10738,1476.3,0.989162
11214,1536.34,0.989162
11723,1596.39,0.989162
12201,1660.91,0.989547
12661,1720.91,0.989556
13201,1783.22,0.989556
13751,1843.23,0.989558
14201,1904.46,0.989559
14601,1976.31,0.989559
14958,2036.36,0.98956
15260,2096.43,0.98956
15565,2156.51,0.98956
15848,2216.56,0.989562
16201,2287.73,0.989563
16593,2347.78,0.989563
16854,2407.89,0.989563
17201,2472.7,0.989564
17489,2532.76,0.989564
17801,2606.3,0.989564
18068,2666.41,0.989564
18399,2726.54,0.989564
18633,2786.58,0.989736
18982,2846.63,0.989736
19213,2906.68,0.989736
19550,2966.79,0.989736
19801,3035.47,0.989736
20140,3095.49,0.989736
20418,3155.58,0.99084
20801,3221.69,0.992944
21201,3290.19,0.992944
21601,3358.99,0.992944
22001,3423.64,0.992944
22401,3488.61,0.992946
22825,3548.69,0.992946
23199,3600.11,0.993229
191890,3540.54,0.996201
195013,3600,0.996201
