0,0.0119999,0.679587
2692,60.0157,0.932233
5308,120.031,0.948859
7925,180.046,0.962069
10484,240.059,0.962834
13027,300.081,0.962835
15560,360.098,0.962836
18081,420.101,0.962844
20591,480.111,0.962845
23099,540.116,0.963925
25545,600.13,0.964146
27953,660.15,0.964246
30371,720.161,0.964247
32770,780.18,0.964293
35165,840.203,0.964322
37584,900.207,0.964323
40020,960.228,0.964324
42472,1020.24,0.965051
44883,1080.25,0.965072
47267,1140.26,0.96684
49666,1200.27,0.966877
52074,1260.28,0.966903
54503,1320.28,0.966977
56973,1380.29,0.966978
59450,1440.31,0.967018
61926,1500.33,0.967018
64392,1560.34,0.967018
66863,1620.35,0.967019
69350,1680.37,0.967026
71830,1740.39,0.967027
74309,1800.4,0.967028
76808,1860.43,0.967029
79301,1920.44,0.967029
81798,1980.46,0.967029
84291,2040.47,0.967029
86776,2100.49,0.967033
89259,2160.51,0.967034
91753,2220.53,0.967035
94244,2280.53,0.967035
96747,2340.54,0.967035
99245,2400.56,0.967035
101740,2460.56,0.967036
104248,2520.59,0.967036
106748,2580.59,0.967036
109253,2640.62,0.967036
111774,2700.63,0.967042
114293,2760.64,0.967044
116806,2820.67,0.967044
119320,2880.67,0.967044
121840,2940.68,0.967044
124353,3000.68,0.967044
126865,3060.69,0.967044
129380,3120.71,0.967044
131888,3180.72,0.967044
134402,3240.73,0.967044
136919,3300.75,0.967044
139432,3360.76,0.967044
141946,3420.76,0.967067
144499,3480.78,0.969989
147121,3540.79,0.972835
149682,3600,0.973059
