0,0.0281415,0.69831
1,0.03515,0.69831
2,0.0427687,0.69831
4,0.0548008,0.69831
6,0.0680651,0.69831
8,0.0834884,0.69831
11,0.103136,0.69831
14,0.122556,0.698823
19,0.144964,0.69893
25,0.171616,0.72023
32,0.202499,0.720231
41,0.238453,0.739153
53,0.283065,0.739172
66,0.334739,0.743241
81,0.396863,0.758572
99,0.469959,0.764548
120,0.554112,0.770399
145,0.655427,0.770574
173,0.77259,0.783654
206,0.909263,0.801288
244,1.07278,0.806573
287,1.26622,0.816313
338,1.49065,0.816714
397,1.75492,0.816734
464,2.06489,0.821549
514,2.4334,0.821563
572,2.86861,0.821598
641,3.37807,0.82323
721,3.97243,0.836819
813,4.67625,0.836899
925,5.50334,0.842689
1063,6.4713,0.842971
1220,7.60816,0.843218
1414,8.94575,0.847904
1641,10.5176,0.850254
1900,12.3652,0.852079
2186,14.542,0.856677
2525,17.1026,0.856694
2903,20.1135,0.864502
3343,23.6464,0.864545
3827,27.7975,0.864656
4398,32.6773,0.864808
5041,38.4212,0.866035
5801,45.1718,0.866061
6679,53.106,0.87399
7739,62.4259,0.881389
9160,73.3833,0.882104
11127,86.2633,0.887304
13322,101.401,0.896228
15763,119.194,0.89633
18514,140.109,0.896842
21862,164.693,0.896946
25539,193.583,0.899862
29765,227.54,0.904015
34540,267.451,0.907894
39677,314.361,0.907975
45624,369.501,0.908288
51943,434.309,0.91144
60315,510.479,0.913292
72651,600.001,0.9179
