0,0.0238192,0.672363
1694,60.0351,0.852242
3367,120.035,0.865672
5027,180.052,0.869139
6679,240.065,0.874192
8325,300.093,0.874996
9970,360.114,0.902308
11621,420.141,0.902331
13262,480.146,0.907533
15014,540.158,0.907827
17602,600.163,0.919015
20154,660.168,0.923751
22706,720.169,0.923753
25273,780.183,0.924628
27868,840.198,0.925789
30445,900.216,0.92579
33026,960.234,0.925792
35611,1020.25,0.925792
38178,1080.25,0.925803
40744,1140.26,0.925824
43310,1200.26,0.926055
45888,1260.28,0.926139
48461,1320.28,0.926139
51053,1380.29,0.926171
53627,1440.29,0.926175
56226,1500.29,0.930645
58841,1560.31,0.930646
61433,1620.32,0.930657
64024,1680.32,0.930657
66642,1740.33,0.930657
69247,1800.34,0.930657
71854,1860.35,0.930657
74448,1920.36,0.930865
77036,1980.37,0.930871
79634,2040.38,0.930871
82230,2100.4,0.930871
84837,2160.41,0.930871
87449,2220.42,0.930871
90033,2280.43,0.930871
92630,2340.45,0.930871
95245,2400.47,0.930872
97856,2460.48,0.930872
100467,2520.5,0.930911
103082,2580.52,0.930921
105697,2640.54,0.930934
108315,2700.54,0.930939
110930,2760.55,0.930939
113529,2820.56,0.931045
116109,2880.56,0.931258
118692,2940.58,0.931334
121282,3000.59,0.934274
123867,3060.61,0.93708
126471,3120.62,0.93708
129068,3180.63,0.937085
131676,3240.65,0.937085
134265,3300.67,0.937085
136860,3360.68,0.937085
139458,3420.69,0.937085
142044,3480.7,0.937085
144627,3540.7,0.938342
147171,3600.01,0.93901
