0,0.0172918,0.627771
2,0.0267802,0.627957
5,0.0424816,0.627957
9,0.0653414,0.627957
14,0.095575,0.632726
22,0.142682,0.632726
34,0.208355,0.639751
52,0.3009,0.65083
78,0.434011,0.658649
115,0.624539,0.659134
169,0.899827,0.678712
244,1.29887,0.697214
364,1.87272,0.700402
526,2.69857,0.704369
746,3.8818,0.720136
1067,5.58583,0.729596
1526,8.03583,0.730812
2191,11.5537,0.75031
3088,16.6141,0.766792
4408,23.8869,0.789594
6198,34.3399,0.798182
9005,49.365,0.803109
12959,70.9619,0.811745
18063,102.012,0.825994
25796,146.642,0.844348
37494,210.795,0.84756
52742,303.016,0.852216
72872,435.576,0.862264
99343,626.125,0.866596
142537,900.003,0.867873
