0,0.0287684,0.717638
1362,60.0445,0.879855
2712,120.063,0.89083
4066,180.085,0.897902
5430,240.109,0.903621
6778,300.149,0.911642
8114,360.161,0.913288
9454,420.161,0.914593
10791,480.199,0.914669
12131,540.202,0.920262
13945,600.217,0.920353
15911,660.23,0.921278
17875,720.244,0.923515
19842,780.257,0.923563
21297,840.262,0.923889
22613,900.269,0.923908
23931,960.271,0.923972
25248,1020.3,0.924237
26575,1080.33,0.925004
27885,1140.35,0.926613
29203,1200.36,0.926796
30523,1260.38,0.927078
31846,1320.42,0.930615
33171,1380.44,0.930714
34478,1440.46,0.930738
35804,1500.48,0.930753
37115,1560.49,0.930772
38447,1620.54,0.930828
39758,1680.55,0.931972
41093,1740.56,0.932038
42422,1800.6,0.932053
43735,1860.62,0.932061
45053,1920.66,0.932073
46366,1980.66,0.932084
47690,2040.67,0.932854
49002,2100.69,0.93286
50327,2160.72,0.932896
51664,2220.73,0.933185
52979,2280.76,0.933201
54303,2340.77,0.93322
55627,2400.78,0.933229
56951,2460.78,0.933383
58272,2520.79,0.933528
59602,2580.81,0.933545
60924,2640.84,0.933562
62252,2700.87,0.935629
63583,2760.9,0.935762
64932,2820.92,0.935763
66268,2880.96,0.935765
67605,2940.97,0.935913
68936,3000.98,0.93606
70286,3061.02,0.936086
71613,3121.06,0.936095
72947,3181.1,0.936108
74273,3241.11,0.936109
75597,3301.15,0.936651
76933,3361.16,0.936657
78269,3421.18,0.93666
79592,3481.22,0.936668
80928,3541.22,0.93668
82313,3600,0.936686
