0,0.01082,0.62044
1,0.0368879,0.629324
2,0.061907,0.640615
4,0.111132,0.707786
6,0.161509,0.718317
9,0.238218,0.736604
15,0.345153,0.773829
24,0.499676,0.80445
37,0.719922,0.821687
55,1.01994,0.832746
81,1.44494,0.852963
117,2.02846,0.858173
168,2.84732,0.866163
240,4.00307,0.868569
340,5.62918,0.870741
475,7.90735,0.87166
664,11.0918,0.873552
925,15.5691,0.874271
1292,21.8342,0.876352
1798,30.6333,0.877878
2499,42.9693,0.878335
3475,60.2557,0.87837
4829,84.498,0.879068
6733,118.492,0.880079
8786,166.138,0.880106
11199,232.933,0.880461
14581,326.602,0.880478
19315,457.921,0.88049
25876,642.017,0.880851
34907,900.007,0.885519
