0,0.00689532,0.712756
17840,60.0102,0.922987
35655,120.012,0.929999
53906,180.013,0.93043
71147,240.014,0.933219
88099,300.017,0.937534
104699,360.018,0.938865
119567,420.021,0.939134
134015,480.025,0.939284
148103,540.027,0.941516
163074,600.027,0.94156
177938,660.031,0.941598
192159,720.035,0.943428
206330,780.035,0.94351
220913,840.038,0.943561
235681,900.04,0.943616
249962,960.041,0.943645
264590,1020.04,0.943667
279260,1080.04,0.945286
293932,1140.05,0.946533
307707,1200.05,0.94654
321943,1260.05,0.947607
331825,1320.05,0.947637
339515,1380.06,0.948578
347545,1440.06,0.948579
355738,1500.06,0.94859
364151,1560.07,0.948599
372606,1620.07,0.948608
381048,1680.08,0.948608
389838,1740.08,0.94861
398608,1800.08,0.94861
407885,1860.09,0.94861
417280,1920.09,0.94861
426409,1980.1,0.94861
435274,2040.1,0.94861
444153,2100.1,0.948612
453105,2160.11,0.948612
461770,2220.11,0.948613
470934,2280.11,0.949376
479892,2340.11,0.949376
488445,2400.11,0.949381
496623,2460.12,0.949382
504899,2520.12,0.949414
513201,2580.12,0.949414
521608,2640.13,0.949414
530141,2700.14,0.949414
538507,2760.14,0.949422
546721,2820.14,0.949422
555518,2880.15,0.949557
564051,2940.15,0.949559
572954,3000.15,0.949561
582088,3060.16,0.949563
591242,3120.16,0.949641
599488,3180.16,0.949641
607780,3240.16,0.949665
615900,3300.16,0.950597
624124,3360.17,0.950598
631843,3420.17,0.950598
639260,3480.18,0.950598
646936,3540.18,0.950598
654305,3600.01,0.950606
