0,0.310706,0.659072
441,60.3694,0.952968
1001,122.076,0.953027
1526,182.098,0.953689
2013,242.142,0.953767
2562,302.203,0.953771
3040,362.218,0.95385
3601,424.916,0.953883
4129,484.977,0.954
4659,544.989,0.955096
5201,609.427,0.955115
5750,669.469,0.955659
6287,729.552,0.957302
6818,789.607,0.957304
7345,849.671,0.959611
7826,909.75,0.961773
8347,969.812,0.962168
8841,1029.88,0.963875
9379,1089.97,0.96433
9844,1150.01,0.964662
10376,1210.04,0.965187
10801,1273.88,0.965195
11288,1333.88,0.965261
11739,1393.89,0.965262
12201,1455.8,0.965647
12777,1515.86,0.970378
13324,1575.95,0.970719
13825,1636.01,0.970721
14401,1698.16,0.970722
14931,1758.17,0.970723
15474,1818.2,0.970724
16001,1881.94,0.970724
16572,1941.94,0.970725
17072,2002.02,0.970725
17601,2063.73,0.970924
18145,2123.82,0.970925
18672,2183.87,0.970925
19201,2247.67,0.970925
19756,2307.75,0.970926
20213,2367.76,0.971329
20774,2427.81,0.97133
21245,2487.86,0.97133
21798,2547.87,0.971331
22235,2607.89,0.971333
22763,2667.98,0.971333
23273,2728.04,0.971333
23801,2791.16,0.972109
24280,2851.18,0.97211
24827,2911.26,0.97211
25319,2971.31,0.972502
25801,3032.37,0.972504
26368,3092.42,0.972505
26850,3152.43,0.972505
27387,3212.48,0.972506
27908,3272.48,0.974653
28484,3332.51,0.974679
29037,3392.56,0.97468
29611,3452.64,0.974813
30175,3512.72,0.974819
30645,3572.74,0.975965
30893,3600.09,0.975967
