0,0.0276612,0.655401
1,0.0679838,0.664466
2,0.108114,0.677968
4,0.187135,0.687544
6,0.267844,0.692771
9,0.389006,0.693617
13,0.553344,0.703864
19,0.802413,0.709304
27,1.12931,0.737202
38,1.58266,0.737804
53,2.20331,0.738242
73,3.03337,0.744404
101,4.19935,0.748403
139,5.78281,0.754735
191,7.94299,0.763123
262,10.906,0.770859
360,14.9798,0.786123
494,20.541,0.796712
677,28.1585,0.811423
931,38.6127,0.826122
1274,52.9155,0.836387
1746,72.5091,0.84088
2399,99.3826,0.848551
3287,136.194,0.85803
4475,186.589,0.868548
6074,255.618,0.873553
8239,350.164,0.873818
11138,479.68,0.874789
15193,657.086,0.877823
20819,900.01,0.880227
