0,0.0170647,0.764141
1782,60.0301,0.943083
3554,120.064,0.965035
5326,180.09,0.969979
7069,240.119,0.970245
8818,300.139,0.971946
10558,360.162,0.972209
12309,420.174,0.972668
14070,480.179,0.973186
15825,540.189,0.9732
17561,600.211,0.973825
19308,660.237,0.974231
21063,720.24,0.974246
22810,780.271,0.97464
25126,840.292,0.975101
27828,900.309,0.977055
30528,960.327,0.978471
33242,1020.35,0.978475
35960,1080.35,0.978482
38681,1140.36,0.978486
41400,1200.37,0.978727
44096,1260.39,0.97873
46799,1320.4,0.980746
49494,1380.42,0.980749
52189,1440.44,0.980775
54882,1500.45,0.981884
57561,1560.47,0.981897
60249,1620.48,0.982171
62944,1680.48,0.982527
65636,1740.49,0.982575
68330,1800.5,0.983241
71030,1860.52,0.984257
73743,1920.53,0.984682
76463,1980.55,0.984686
79172,2040.56,0.985437
81893,2100.57,0.985461
84605,2160.57,0.986053
87309,2220.57,0.987275
90024,2280.59,0.987279
92742,2340.6,0.987433
95464,2400.61,0.987588
98203,2460.62,0.987833
100932,2520.64,0.987834
103652,2580.64,0.987943
106387,2640.66,0.987945
108276,2700.67,0.987945
110043,2760.69,0.987945
111801,2820.7,0.987945
113568,2880.71,0.988232
115349,2940.74,0.988232
117108,3000.75,0.988364
118875,3060.76,0.988365
120655,3120.77,0.988365
122410,3180.77,0.988365
124563,3240.78,0.988541
127321,3300.79,0.988541
130087,3360.8,0.988542
132861,3420.82,0.988542
135640,3480.82,0.988542
138424,3540.82,0.988718
141163,3600,0.988718
