0,0.0238288,0.655599
1408,60.0346,0.98714
2785,120.055,0.989618
4152,180.087,0.989855
5516,240.11,0.991469
6887,300.151,0.992343
8249,360.194,0.992714
9604,420.224,0.992806
10959,480.252,0.99307
12300,540.29,0.993323
13644,600.299,0.993326
14985,660.326,0.993475
16332,720.366,0.993887
17669,780.388,0.993911
19011,840.407,0.993911
20350,900.42,0.993911
21693,960.44,0.993991
23025,1020.47,0.993991
24366,1080.5,0.994278
25715,1140.53,0.994279
27054,1200.56,0.994302
28392,1260.6,0.994325
29725,1320.61,0.994372
31073,1380.63,0.994408
32419,1440.65,0.994409
33765,1500.67,0.994409
35110,1560.71,0.99441
36456,1620.73,0.994525
37798,1680.74,0.994531
39145,1740.75,0.994531
40496,1800.77,0.994533
41841,1860.81,0.996972
43178,1920.81,0.997071
44515,1980.83,0.997075
45857,2040.85,0.997076
47198,2100.88,0.997079
48544,2160.89,0.99708
49885,2220.93,0.997333
51232,2280.94,0.997449
52573,2340.98,0.997449
53918,2400.98,0.997508
55268,2460.99,0.997509
56615,2521.03,0.997509
57968,2581.06,0.997509
59313,2641.07,0.99751
60657,2701.07,0.998248
61998,2761.09,0.998248
63343,2821.1,0.998248
64685,2881.13,0.998248
66026,2941.14,0.998249
67368,3001.15,0.99825
68709,3061.15,0.99825
70055,3121.15,0.998252
71395,3181.16,0.998253
72734,3241.16,0.998254
74071,3301.18,0.998254
75415,3361.21,0.998254
76758,3421.24,0.998254
78109,3481.25,0.998254
79454,3541.27,0.998811
80764,3600.03,0.998926
