0,0.016594,0.754395
2113,60.0354,0.955495
4139,120.048,0.966417
6040,180.049,0.971102
7966,240.061,0.971573
9883,300.062,0.973641
11768,360.076,0.973643
13647,420.087,0.973646
15507,480.111,0.973713
17416,540.125,0.974722
19391,600.153,0.978279
21379,660.169,0.978374
23330,720.179,0.978448
25293,780.181,0.978473
27262,840.195,0.978731
29265,900.197,0.979068
31282,960.2,0.979238
33305,1020.2,0.979282
35334,1080.21,0.979288
37356,1140.22,0.97929
39385,1200.25,0.979291
41408,1260.26,0.979295
43429,1320.27,0.9793
45458,1380.29,0.979303
47481,1440.31,0.979324
49498,1500.32,0.979326
51487,1560.32,0.979708
53474,1620.33,0.980042
55460,1680.34,0.980493
57458,1740.37,0.980579
59423,1800.37,0.981415
61360,1860.4,0.98144
63303,1920.41,0.981453
65244,1980.44,0.981519
67204,2040.45,0.982868
69165,2100.48,0.982882
71138,2160.49,0.982891
73082,2220.5,0.982915
75023,2280.52,0.982922
76953,2340.53,0.982928
78903,2400.55,0.983349
80872,2460.57,0.983512
82843,2520.58,0.984456
84800,2580.58,0.984502
86767,2640.61,0.984505
88737,2700.64,0.984531
90692,2760.65,0.984671
92615,2820.68,0.984671
94521,2880.68,0.985073
96430,2940.69,0.985075
98318,3000.71,0.985211
100211,3060.73,0.985211
102124,3120.74,0.985299
103983,3180.74,0.985409
105865,3240.74,0.985452
107747,3300.77,0.985452
109641,3360.79,0.985454
111534,3420.79,0.985454
113441,3480.81,0.985519
115311,3540.82,0.985519
117172,3600.02,0.985519
