0,0.0294142,0.731799
597,30.0736,0.978957
1172,60.1212,0.982881
1703,90.1314,0.983631
2226,120.171,0.985176
2742,150.22,0.986228
3246,180.261,0.986492
3738,210.279,0.986812
4220,240.334,0.986813
4706,270.385,0.986814
5204,300.407,0.986815
5701,330.442,0.986818
6197,360.483,0.986828
6685,390.509,0.986834
7175,420.547,0.986835
7669,450.574,0.986868
8387,480.596,0.986884
9110,510.621,0.986966
9847,540.662,0.986967
10586,570.684,0.986969
11319,600.699,0.98697
12049,630.715,0.98698
12746,660.715,0.986981
13242,690.734,0.986981
13738,720.767,0.986982
14232,750.814,0.987055
14724,780.85,0.987843
15200,810.886,0.987986
15673,840.946,0.987986
16151,870.948,0.988067
16622,900.998,0.988098
17090,931.059,0.988098
17555,961.092,0.988153
18021,991.139,0.988154
18485,1021.15,0.988175
18944,1051.2,0.988176
19406,1081.23,0.988176
19866,1111.25,0.988488
20324,1141.31,0.988489
20784,1171.35,0.988489
21241,1201.41,0.988491
21698,1231.42,0.988493
22156,1261.48,0.988494
22608,1291.51,0.988495
23058,1321.56,0.988505
23504,1351.61,0.988505
23951,1381.62,0.988505
24399,1411.63,0.988505
24852,1441.66,0.988506
25307,1471.69,0.988506
25768,1501.7,0.988506
26238,1531.71,0.988506
26710,1561.74,0.988507
27180,1591.79,0.988508
27652,1621.82,0.988508
28123,1651.86,0.988508
28598,1681.91,0.988509
29071,1711.94,0.988509
29540,1741.97,0.988509
30008,1772,0.988509
30446,1800.04,0.988509
