0,0.0102937,0.724545
2091,30.014,0.956747
4473,60.0241,0.964599
6893,90.0279,0.965753
9288,120.039,0.965868
11685,150.045,0.965929
14075,180.047,0.9669
16487,210.058,0.966902
18920,240.058,0.967027
21360,270.065,0.967031
23795,300.067,0.967033
26225,330.071,0.967093
28660,360.082,0.967114
31097,390.085,0.967116
33524,420.093,0.967124
35961,450.101,0.967147
38399,480.108,0.967162
40844,510.117,0.96718
43280,540.122,0.967185
45714,570.124,0.967188
48144,600.136,0.967229
50575,630.138,0.967229
53008,660.148,0.967229
55437,690.157,0.96723
57866,720.163,0.96723
60294,750.167,0.96723
62712,780.178,0.96723
65118,810.179,0.96723
67511,840.185,0.96723
69907,870.187,0.967246
72290,900.196,0.967247
74681,930.207,0.967248
77040,960.217,0.967259
79419,990.219,0.967262
81717,1020.22,0.967262
84074,1050.23,0.967263
86437,1080.23,0.967264
88765,1110.24,0.967264
91107,1140.25,0.967264
93453,1170.25,0.967265
95824,1200.26,0.967265
98187,1230.27,0.967768
100321,1260.27,0.967768
101892,1290.29,0.967768
103447,1320.3,0.967769
104989,1350.3,0.967769
106541,1380.31,0.967769
108120,1410.31,0.967769
109690,1440.33,0.967771
111269,1470.33,0.967771
112851,1500.35,0.967778
114426,1530.36,0.967778
115990,1560.37,0.967779
117555,1590.37,0.967781
119129,1620.38,0.967783
120712,1650.38,0.967784
122287,1680.39,0.967784
123858,1710.39,0.967788
125425,1740.4,0.967788
127000,1770.4,0.967788
128548,1800.01,0.967788
