0,0.0110121,0.68401
1344,30.0178,0.903658
2650,60.022,0.912437
3964,90.0419,0.914119
5282,120.043,0.91483
6588,150.057,0.91542
7881,180.063,0.91547
9199,210.065,0.916163
10534,240.085,0.916556
11861,270.098,0.916653
13187,300.114,0.916669
14502,330.135,0.916784
15819,360.157,0.916786
17137,390.178,0.916789
18469,420.198,0.921127
19817,450.211,0.921557
21177,480.225,0.921561
22540,510.242,0.921647
23907,540.256,0.921648
25270,570.265,0.921662
26629,600.282,0.921664
27995,630.296,0.921668
29358,660.305,0.921896
30724,690.321,0.925506
32090,720.334,0.931732
33480,750.339,0.935379
34854,780.345,0.935721
36221,810.366,0.936227
37586,840.368,0.936227
38948,870.376,0.936227
40310,900.38,0.936227
41666,930.389,0.936233
43027,960.39,0.936233
44383,990.392,0.936233
45738,1020.4,0.936233
47100,1050.41,0.936233
48462,1080.42,0.936233
49818,1110.43,0.936233
51178,1140.44,0.936233
52532,1170.46,0.936233
53891,1200.48,0.936233
55257,1230.5,0.936233
56621,1260.5,0.936233
57982,1290.5,0.936233
59347,1320.52,0.936233
60711,1350.53,0.936233
62078,1380.54,0.936233
63442,1410.56,0.936233
64809,1440.57,0.936233
66176,1470.59,0.936233
67543,1500.59,0.936233
68903,1530.59,0.936986
70241,1560.61,0.938777
71576,1590.62,0.938778
72930,1620.64,0.938778
74273,1650.66,0.938778
75617,1680.68,0.938778
76960,1710.68,0.938778
78300,1740.69,0.938778
79638,1770.71,0.938778
80945,1800,0.938778
