0,0.00389125,0.590912
1,0.0212043,0.680971
2,0.0375077,0.687421
3,0.0619662,0.713351
5,0.109266,0.716152
8,0.180058,0.719991
12,0.274454,0.763681
17,0.39222,0.790703
25,0.5811,0.795607
36,0.838661,0.826094
52,1.20928,0.84939
74,1.71519,0.855317
105,2.4294,0.872436
149,3.44485,0.880331
211,4.87951,0.88319
299,6.91681,0.898859
424,9.80361,0.899906
601,13.8922,0.906904
852,19.6893,0.90852
1208,27.8839,0.911649
1710,39.4898,0.911945
2423,55.9153,0.912484
3434,79.1529,0.915223
4870,112.027,0.917311
6899,158.549,0.91765
9767,224.383,0.917799
13809,317.546,0.917818
19541,449.389,0.920932
27655,635.977,0.922005
39097,900.016,0.927935
