0,0.0113554,0.631166
1,0.0378631,0.661067
2,0.0570766,0.662842
4,0.0944287,0.695106
7,0.150531,0.703982
11,0.225185,0.716799
17,0.337148,0.721864
25,0.485332,0.72243
35,0.702299,0.731903
45,0.992771,0.74053
59,1.39795,0.747577
79,1.97248,0.747941
107,2.77399,0.75241
147,3.91911,0.762778
203,5.52823,0.767932
281,7.7682,0.781083
392,10.9318,0.801871
548,15.3729,0.817364
767,21.6,0.838547
1074,30.3457,0.862285
1500,42.5947,0.880453
2095,59.7953,0.902365
2933,83.9302,0.912172
4103,117.793,0.922674
5746,165.339,0.927366
8080,232.047,0.933578
11312,325.663,0.934255
15901,457.046,0.936013
22352,641.391,0.936923
31382,900.011,0.936937
