0,0.20925,0.760928
255,60.2408,0.982202
516,120.295,0.983939
843,180.378,0.984784
1160,240.497,0.984809
1519,300.573,0.98522
1801,360.978,0.98522
2100,420.995,0.985702
2401,481.294,0.985876
2780,541.397,0.986103
3001,603.667,0.986103
3340,663.772,0.987678
3614,723.898,0.987678
4007,783.963,0.987788
4401,849.656,0.987796
4799,909.763,0.987797
5108,969.881,0.987797
5450,1029.88,0.987993
5817,1089.91,0.988146
6208,1150.02,0.988146
6601,1211.92,0.988146
7001,1283.51,0.988147
7401,1349.48,0.988147
7786,1409.55,0.988147
8236,1469.58,0.988304
8756,1529.65,0.988305
9253,1589.65,0.98888
9750,1649.72,0.988881
10201,1712.96,0.98928
10745,1773.03,0.989304
11251,1833.09,0.98974
11802,1893.11,0.99016
12389,1953.12,0.990489
12913,2013.15,0.99049
13403,2073.15,0.99049
13993,2133.15,0.99049
14443,2193.22,0.99049
14983,2253.28,0.990881
15497,2313.3,0.990882
15970,2373.37,0.990882
16488,2433.4,0.990993
17077,2493.4,0.991192
17606,2553.45,0.991192
18120,2613.52,0.991576
18601,2674.25,0.992438
19184,2734.33,0.992439
19740,2794.36,0.992441
20201,2854.49,0.992441
20753,2914.55,0.992441
21201,2983.96,0.992443
21718,3044.02,0.992574
22201,3111.01,0.992574
22620,3171.13,0.992749
23001,3238.97,0.992749
23401,3308.24,0.992749
23734,3368.42,0.992749
24041,3428.44,0.993126
24368,3488.51,0.993127
24655,3548.55,0.993127
24958,3600.07,0.993128
195927,3600.01,0.998488
