0,0.0174743,0.745181
1746,60.0329,0.990406
3391,120.05,0.991497
5057,180.081,0.992599
6716,240.096,0.993297
8341,300.121,0.993431
9959,360.124,0.993432
11582,420.156,0.993521
13197,480.186,0.993521
14794,540.215,0.993522
16405,600.23,0.993654
18019,660.265,0.993764
19633,720.291,0.994129
21253,780.307,0.994349
22862,840.339,0.994549
24480,900.342,0.99455
26089,960.35,0.994726
27691,1020.38,0.994748
29289,1080.41,0.994748
30893,1140.44,0.994748
32497,1200.44,0.994749
34098,1260.45,0.994749
35709,1320.47,0.994881
37305,1380.47,0.994881
38898,1440.5,0.994882
40490,1500.52,0.994882
42085,1560.52,0.994882
43685,1620.55,0.994926
45275,1680.56,0.995014
46862,1740.59,0.995014
48462,1800.59,0.995014
50053,1860.6,0.995101
51654,1920.61,0.995101
53254,1980.65,0.995101
54857,2040.67,0.995101
56468,2100.69,0.995101
58076,2160.7,0.995101
59681,2220.73,0.995101
61290,2280.76,0.99532
62884,2340.78,0.995364
64486,2400.79,0.995364
66084,2460.8,0.995364
67676,2520.81,0.995365
69261,2580.84,0.995365
70849,2640.87,0.995365
72445,2700.88,0.995365
74041,2760.88,0.995365
75641,2820.88,0.995365
77240,2880.89,0.995365
78838,2940.91,0.995366
80436,3000.94,0.995366
82051,3060.95,0.99652
83673,3120.96,0.996522
85288,3180.96,0.996522
86906,3240.96,0.996522
88522,3300.98,0.996522
90142,3360.98,0.996522
91759,3420.99,0.996523
93378,3481,0.996523
94996,3541.02,0.996523
96584,3600.03,0.996523
