0,0.00775068,0.597781
1,0.0237152,0.602964
2,0.039751,0.618884
4,0.0692599,0.64433
7,0.110248,0.678379
11,0.171309,0.678963
17,0.252404,0.730646
25,0.363538,0.745943
37,0.53213,0.753809
54,0.763175,0.770867
78,1.09456,0.793451
112,1.57108,0.798642
160,2.24174,0.800215
227,3.19297,0.800623
323,4.54536,0.804329
459,6.47019,0.809081
655,9.21586,0.815391
930,13.1176,0.817458
1321,18.6706,0.81754
1878,26.571,0.819203
2673,37.7984,0.820669
3814,53.7636,0.823161
5442,76.4744,0.823321
7759,108.765,0.829826
11085,154.699,0.830365
15756,220.021,0.836453
22442,312.919,0.837629
31784,445.021,0.83785
45187,632.888,0.841445
64699,900.002,0.846642
