0,0.00668355,0.619923
1,0.0207539,0.678815
2,0.0347663,0.685381
4,0.0606104,0.714276
7,0.0967517,0.753511
11,0.143151,0.80007
17,0.216491,0.807586
26,0.322191,0.821145
39,0.475439,0.830087
57,0.692965,0.836062
83,1.00088,0.842535
120,1.43796,0.850352
173,2.05953,0.850499
249,2.94861,0.85382
357,4.2211,0.855177
510,6.04295,0.857989
729,8.64691,0.859425
1041,12.3619,0.8608
1485,17.6814,0.860874
2117,25.2815,0.860931
3006,36.1466,0.861012
4260,51.6719,0.868559
6067,73.8583,0.879252
8671,105.574,0.879338
12367,150.903,0.880716
17617,215.686,0.88632
25113,308.282,0.887665
35663,440.614,0.889486
50582,629.738,0.891172
71738,900.011,0.893174
