0,0.0286433,0.625345
1,0.0565421,0.651606
2,0.0835293,0.661159
4,0.137436,0.698167
7,0.218353,0.749091
11,0.325242,0.77079
16,0.463392,0.790438
23,0.646937,0.809749
34,0.918354,0.820411
49,1.27931,0.834206
70,1.78187,0.845339
99,2.4755,0.856963
140,3.44743,0.863512
201,4.8091,0.867135
285,6.67587,0.869571
406,9.26297,0.872106
572,12.862,0.874694
808,17.8399,0.875064
1131,24.7491,0.875138
1586,34.3182,0.875143
2216,47.5961,0.875146
3093,65.9984,0.875149
4311,91.4939,0.875154
5991,126.833,0.875159
8322,175.836,0.875161
11553,243.769,0.875161
16013,337.923,0.875947
22178,468.435,0.875954
30728,649.329,0.875955
42569,900.018,0.875955
