0,0.0178709,0.657512
16153,60.0185,0.863717
33748,120.021,0.872906
49238,180.021,0.882685
63401,240.025,0.883688
79244,300.027,0.89849
94846,360.028,0.907639
109131,420.03,0.90976
122843,480.033,0.911074
135865,540.035,0.911167
149221,600.036,0.911176
162031,660.037,0.911239
174667,720.037,0.911259
187483,780.038,0.911831
200833,840.041,0.913981
215335,900.041,0.916118
229898,960.044,0.916179
244373,1020.05,0.91618
258726,1080.05,0.916208
273311,1140.05,0.91623
288893,1200.05,0.916268
304220,1260.05,0.918315
319737,1320.06,0.918328
335473,1380.06,0.919632
351568,1440.06,0.920094
367162,1500.06,0.920128
382252,1560.07,0.920133
397139,1620.07,0.920149
411971,1680.07,0.920158
426765,1740.07,0.920518
440955,1800.08,0.920523
454894,1860.08,0.920606
469191,1920.08,0.920639
483406,1980.08,0.920639
497387,2040.09,0.920663
511406,2100.09,0.920677
525466,2160.09,0.921308
539401,2220.09,0.921308
553611,2280.09,0.921314
567834,2340.09,0.921319
581741,2400.1,0.921337
595255,2460.1,0.921358
608702,2520.1,0.921358
622582,2580.1,0.922182
636390,2640.1,0.922182
650550,2700.11,0.9222
664725,2760.11,0.9222
679159,2820.11,0.9222
693689,2880.11,0.923659
707660,2940.11,0.923677
721535,3000.12,0.923735
735753,3060.12,0.923748
749946,3120.12,0.923816
763671,3180.12,0.923835
777454,3240.12,0.923835
791035,3300.12,0.923835
804318,3360.13,0.923837
817578,3420.13,0.923839
830800,3480.13,0.92385
844177,3540.13,0.92385
857565,3600.01,0.92385
