0,0.0167989,0.690901
8047,60.0254,0.924194
15139,120.029,0.927397
22218,180.03,0.932139
29031,240.033,0.93953
36110,300.038,0.941423
42703,360.046,0.944142
49158,420.048,0.944295
55581,480.053,0.944315
61898,540.063,0.951286
67923,600.063,0.951307
73933,660.071,0.9516
79737,720.074,0.951695
85555,780.081,0.951717
91422,840.089,0.951834
97103,900.097,0.952456
102690,960.104,0.952631
107973,1020.11,0.952634
112804,1080.11,0.952644
117609,1140.12,0.952652
122440,1200.12,0.952656
127403,1260.13,0.95269
132406,1320.14,0.953786
137530,1380.15,0.9538
142609,1440.15,0.955808
147719,1500.16,0.955811
152807,1560.16,0.955811
157853,1620.16,0.955823
163071,1680.17,0.9559
168345,1740.17,0.955974
173544,1800.18,0.955974
178626,1860.18,0.956013
183743,1920.18,0.95603
188750,1980.19,0.956054
194108,2040.19,0.956055
199530,2100.19,0.956057
204819,2160.2,0.956059
210170,2220.21,0.956061
215329,2280.22,0.95609
220695,2340.22,0.956127
225813,2400.23,0.956174
231003,2460.24,0.956201
236070,2520.24,0.956209
241032,2580.24,0.956246
245964,2640.25,0.956247
250953,2700.25,0.956249
255854,2760.26,0.956253
260776,2820.26,0.956728
265951,2880.27,0.956746
271154,2940.27,0.956746
276380,3000.28,0.956751
281568,3060.28,0.956751
286725,3120.29,0.956751
291990,3180.29,0.956755
297486,3240.29,0.956761
302949,3300.3,0.956761
308340,3360.3,0.956765
313832,3420.31,0.956765
319343,3480.32,0.956765
324863,3540.32,0.956765
330274,3600,0.956766
