0,0.435529,0.680686
201,71.6546,0.969064
400,132.09,0.987231
532,192.443,0.990582
652,252.605,0.991499
801,320.911,0.991636
1012,380.955,0.99164
1201,443.642,0.991642
1418,503.778,0.991644
1653,564.078,0.99211
1827,624.463,0.992166
2001,696.207,0.992169
2259,756.485,0.992172
2401,820.896,0.992172
2673,880.973,0.993051
3001,943.964,0.993203
3351,1004.02,0.993293
3601,1086.84,0.993294
3801,1162.75,0.993296
4001,1248.86,0.993296
4270,1308.86,0.993774
4593,1369.1,0.993775
4801,1445.44,0.994362
5083,1505.48,0.9944
5401,1590.55,0.994401
5654,1650.65,0.994401
5893,1710.75,0.994401
6102,1770.79,0.994401
6201,1840.73,0.994401
6455,1900.81,0.994401
6601,1965.83,0.994403
6902,2025.88,0.994405
7139,2085.92,0.994405
7401,2175.15,0.994405
7667,2235.2,0.994405
8001,2307.94,0.994405
8201,2396.82,0.994405
8401,2458.93,0.994406
8601,2553.21,0.994406
8828,2613.22,0.99441
9131,2673.22,0.99441
9401,2744.2,0.994411
9602,2804.24,0.994412
9940,2864.3,0.994412
10186,2924.48,0.994413
10385,2984.5,0.994415
10601,3067.85,0.994416
10969,3127.92,0.994496
11201,3237.25,0.994497
11483,3297.25,0.994873
11777,3357.33,0.994873
11965,3417.45,0.994873
12167,3477.57,0.995001
12342,3537.68,0.995001
12531,3597.78,0.995001
12549,3600.03,0.995001
116176,3364.31,0.998566
118297,3424.33,0.998615
120429,3484.33,0.998615
122463,3544.34,0.998615
124757,3600.02,0.998617
