0,0.0177635,0.745182
3183,60.0211,0.946403
6364,120.035,0.947602
9515,180.04,0.947607
12642,240.051,0.948394
15752,300.067,0.949523
18845,360.072,0.949526
21933,420.082,0.949528
24996,480.099,0.949983
28066,540.11,0.950377
31092,600.12,0.950377
34116,660.138,0.950377
37148,720.145,0.95081
40177,780.153,0.951029
43196,840.154,0.951792
46186,900.154,0.952038
49148,960.158,0.952951
52115,1020.16,0.955198
55093,1080.17,0.955445
58058,1140.19,0.959126
61061,1200.2,0.959156
64054,1260.2,0.959162
67023,1320.21,0.959162
70008,1380.23,0.959164
72999,1440.24,0.959165
75985,1500.26,0.959166
78969,1560.26,0.959166
81957,1620.27,0.959166
84949,1680.29,0.959166
87941,1740.31,0.959168
90936,1800.32,0.959168
93950,1860.34,0.959169
96618,1920.36,0.959169
98715,1980.38,0.959169
100802,2040.38,0.959169
103141,2100.39,0.959169
106157,2160.39,0.959169
109184,2220.4,0.959169
112214,2280.41,0.959172
115248,2340.41,0.959173
118289,2400.42,0.959179
121331,2460.43,0.95918
124338,2520.43,0.95918
127365,2580.45,0.95918
130380,2640.46,0.959181
133386,2700.47,0.959182
136402,2760.48,0.959182
139436,2820.49,0.959182
142482,2880.51,0.959182
145535,2940.52,0.95919
148582,3000.52,0.959192
151602,3060.53,0.959196
154608,3120.55,0.959197
157632,3180.55,0.959199
160669,3240.56,0.9592
163719,3300.56,0.9592
166712,3360.57,0.959203
168810,3420.59,0.959203
170913,3480.61,0.959203
173013,3540.63,0.959203
175094,3600.01,0.959203
