0,0.0197389,0.718267
1391,60.0535,0.882017
2769,120.055,0.887789
4122,180.059,0.898422
5471,240.101,0.898487
6808,300.136,0.898653
8136,360.143,0.898994
9451,420.168,0.899557
10764,480.174,0.899673
12080,540.192,0.901184
13403,600.206,0.903048
14728,660.249,0.904652
16048,720.278,0.904667
17371,780.301,0.904667
18692,840.326,0.905811
20015,900.367,0.905812
21338,960.387,0.905821
22654,1020.41,0.905826
23962,1080.45,0.905832
25269,1140.49,0.906197
26587,1200.52,0.906981
27920,1260.56,0.906981
29246,1320.57,0.906985
30567,1380.58,0.908009
31888,1440.62,0.910054
33200,1500.67,0.910078
34512,1560.69,0.910363
35831,1620.69,0.910365
37146,1680.72,0.910717
38456,1740.76,0.910718
39759,1800.77,0.914937
41066,1860.77,0.915068
42368,1920.82,0.915079
43665,1980.85,0.915085
44960,2040.87,0.916154
46256,2100.89,0.916157
47551,2160.91,0.916157
48849,2220.94,0.916361
50139,2280.97,0.916361
51432,2341,0.916361
52725,2401.02,0.916366
54012,2461.04,0.916367
55305,2521.07,0.916367
56600,2581.12,0.916367
57896,2641.13,0.916368
59190,2701.17,0.916368
60475,2761.2,0.916787
61770,2821.24,0.916793
63071,2881.26,0.917889
64361,2941.29,0.917891
65656,3001.33,0.919725
66950,3061.35,0.919727
68242,3121.35,0.91974
69535,3181.39,0.919846
70835,3241.42,0.920186
72127,3301.45,0.920186
73422,3361.46,0.920188
74720,3421.48,0.920188
76018,3481.49,0.920189
77319,3541.53,0.92019
78581,3600,0.920193
