0,0.236889,0.653498
482,60.3038,0.953093
1001,122.206,0.95311
1558,182.273,0.953114
2065,242.306,0.95312
2601,306.325,0.953134
3152,366.344,0.953135
3634,426.421,0.953798
4136,486.437,0.957776
4610,546.439,0.957788
5201,611.041,0.957792
5744,671.128,0.958568
6226,731.145,0.959426
6801,792.744,0.959431
7336,852.764,0.959435
7851,912.803,0.959948
8396,972.87,0.959954
8875,1032.95,0.959956
9401,1097.32,0.959956
9899,1157.38,0.96038
10360,1217.5,0.960386
10734,1277.58,0.9617
11158,1337.65,0.96432
11601,1403.27,0.96546
12001,1466.02,0.965461
12429,1526.11,0.96632
12819,1586.16,0.966322
13228,1646.27,0.966329
13602,1706.35,0.966989
14001,1767.46,0.96699
14401,1828.72,0.96771
14837,1888.76,0.967728
15271,1948.83,0.96905
15701,2008.94,0.969062
16109,2069.02,0.969066
16464,2129.16,0.969068
16882,2189.17,0.969069
17303,2249.18,0.969074
17732,2309.2,0.969074
18132,2369.27,0.969219
18487,2429.39,0.969611
18823,2489.44,0.969629
19201,2554.45,0.969702
19599,2614.51,0.969714
19932,2674.61,0.969784
20269,2734.64,0.970444
20608,2794.64,0.970444
21001,2857.31,0.970472
21401,2926.89,0.971925
21801,2989.77,0.97259
22201,3059.9,0.972613
22601,3124.41,0.972626
23001,3192.7,0.97263
23411,3252.74,0.97263
23801,3319.03,0.972631
24201,3388.15,0.972631
24635,3448.26,0.972631
25001,3513.56,0.972633
25401,3573.98,0.972634
25600,3601.72,0.972634
229715,3600.02,0.983557
