0,0.0319079,0.526281
1,0.0851981,0.553647
2,0.136968,0.599426
4,0.235752,0.602581
6,0.332268,0.621963
9,0.473711,0.697897
13,0.667444,0.724607
19,0.93863,0.798556
28,1.31344,0.813077
42,1.79531,0.815832
61,2.46248,0.81857
87,3.36112,0.82109
123,4.61246,0.823675
172,6.32153,0.824645
238,8.63502,0.829687
330,11.788,0.83861
456,16.0742,0.838696
628,21.9383,0.840072
862,29.9206,0.840795
1180,40.8023,0.84084
1612,55.6014,0.842552
2199,75.7648,0.843234
3001,103.246,0.844149
4063,140.682,0.847328
5498,191.682,0.847344
7438,261.179,0.847363
10059,355.872,0.847363
13631,484.895,0.847375
18500,660.654,0.848236
25070,900.018,0.848636
