0,0.020014,0.70996
8466,60.0222,0.855503
15323,120.027,0.87388
21907,180.027,0.881072
28221,240.031,0.887688
34554,300.038,0.896084
44933,360.039,0.903354
55605,420.041,0.905063
65007,480.043,0.905133
74427,540.049,0.907605
82985,600.052,0.909714
92514,660.055,0.910226
103201,720.056,0.910491
111365,780.062,0.911683
117567,840.071,0.915123
123528,900.074,0.921524
129396,960.08,0.921524
135198,1020.09,0.921537
140943,1080.1,0.921556
146716,1140.11,0.921563
152787,1200.11,0.921697
158763,1260.11,0.921768
164604,1320.11,0.92196
170532,1380.12,0.921966
176461,1440.12,0.921968
182278,1500.13,0.922192
187952,1560.13,0.922332
193676,1620.14,0.922333
199264,1680.14,0.923973
205039,1740.14,0.924003
211134,1800.14,0.924061
217077,1860.14,0.924065
222901,1920.15,0.924066
228836,1980.16,0.924078
234819,2040.17,0.924079
240603,2100.17,0.926795
246283,2160.17,0.926795
251944,2220.17,0.926798
257642,2280.17,0.92684
263419,2340.18,0.926853
269220,2400.18,0.926864
274978,2460.19,0.927663
280659,2520.19,0.927899
286666,2580.2,0.927904
292762,2640.2,0.927904
298889,2700.2,0.92792
305206,2760.21,0.92805
311242,2820.21,0.928565
316966,2880.21,0.928585
322732,2940.22,0.928686
328684,3000.22,0.928687
334452,3060.22,0.928697
340168,3120.23,0.928697
345942,3180.24,0.929207
351531,3240.24,0.929207
356944,3300.25,0.929216
362290,3360.26,0.929237
367652,3420.26,0.929739
372922,3480.27,0.929739
378135,3540.27,0.929739
383324,3600.01,0.929761
