0,0.00614821,0.607447
1,0.0330125,0.644649
2,0.0561323,0.646776
4,0.102548,0.656573
6,0.148804,0.670982
9,0.218126,0.708547
13,0.310164,0.732866
19,0.447796,0.742729
28,0.65457,0.768728
40,0.929631,0.808538
57,1.31828,0.813627
81,1.86508,0.835302
115,2.6386,0.854694
163,3.72771,0.863305
231,5.26652,0.876952
327,7.43806,0.888556
462,10.4791,0.894393
653,14.7784,0.901836
921,20.8188,0.905924
1298,29.3243,0.906293
1829,41.3091,0.911707
2576,58.1913,0.912004
3624,81.9498,0.912141
5105,115.42,0.913726
7194,162.553,0.915473
10142,228.927,0.916404
14276,322.373,0.917058
20123,453.944,0.92964
28371,639.212,0.931137
40063,900.002,0.936869
