0,0.0173359,0.658303
1577,60.0314,0.975989
3054,120.063,0.977384
4480,180.104,0.977858
5851,240.111,0.977883
7213,300.13,0.977966
8621,360.152,0.978583
10003,420.169,0.978585
11390,480.189,0.979342
12790,540.227,0.979411
14191,600.237,0.979884
15583,660.263,0.979886
16979,720.3,0.97989
18370,780.331,0.979894
19753,840.347,0.979894
21118,900.383,0.979898
22453,960.415,0.979901
23780,1020.44,0.979901
25112,1080.47,0.979903
26436,1140.5,0.980171
27763,1200.51,0.980173
29096,1260.53,0.980179
30432,1320.57,0.980179
31791,1380.58,0.980855
33176,1440.62,0.980859
34561,1500.64,0.980859
35944,1560.66,0.980927
37330,1620.68,0.981062
38712,1680.7,0.981062
40103,1740.73,0.981064
41495,1800.74,0.981066
42892,1860.76,0.981066
44289,1920.77,0.981133
45666,1980.78,0.9812
47075,2040.83,0.981201
48494,2100.85,0.981202
49900,2160.86,0.98121
51306,2220.91,0.981213
52708,2280.91,0.982427
54108,2340.94,0.982432
55478,2400.97,0.982577
56845,2461,0.982579
58196,2521.01,0.982581
59549,2581.05,0.982585
60921,2641.07,0.982599
62308,2701.09,0.982604
63690,2761.12,0.982604
65075,2821.13,0.982605
66454,2881.15,0.982605
67853,2941.15,0.982606
69233,3001.18,0.982608
70611,3061.19,0.982608
71987,3121.21,0.982609
73361,3181.22,0.98261
74737,3241.23,0.982611
76114,3301.26,0.982611
77498,3361.26,0.982622
78887,3421.28,0.982622
80272,3481.28,0.982622
81653,3541.29,0.982622
83005,3600.02,0.982622
