0,0.00400241,0.694133
5099,60.0145,0.997467
9419,120.023,0.99747
12689,180.025,0.99747
15984,240.038,0.997471
19288,300.052,0.997472
22591,360.055,0.997472
25898,420.061,0.997475
29196,480.064,0.997475
32413,540.078,0.997475
35639,600.095,0.997475
38888,660.102,0.997475
42153,720.112,0.997548
45411,780.121,0.997549
48661,840.131,0.997549
51884,900.131,0.997558
55125,960.143,0.997558
58357,1020.14,0.997559
61576,1080.15,0.997559
64796,1140.16,0.997559
68028,1200.18,0.997559
71240,1260.18,0.99814
74446,1320.2,0.998439
77663,1380.21,0.999582
80907,1440.22,0.999585
84149,1500.23,0.999585
87380,1560.24,0.999585
90613,1620.25,0.999585
93844,1680.26,0.999585
97082,1740.27,0.999585
100310,1800.27,0.999585
103519,1860.28,0.999585
106737,1920.29,0.999585
109948,1980.31,0.999585
113175,2040.31,0.999585
116389,2100.32,0.999585
119611,2160.34,0.999585
122826,2220.34,0.999585
126060,2280.34,0.999585
129287,2340.35,0.999585
133272,2400.35,0.999585
138373,2460.36,0.999585
143498,2520.37,0.999585
148607,2580.38,0.999585
153735,2640.39,0.999585
158165,2700.4,0.999585
161368,2760.4,0.999585
164570,2820.41,0.999585
167774,2880.41,0.999585
170970,2940.42,0.999585
174169,3000.42,0.999585
177373,3060.42,0.999585
180571,3120.44,0.999585
184576,3180.45,0.999585
189657,3240.46,0.999585
194739,3300.47,0.999585
199804,3360.48,0.999585
204867,3420.48,0.999585
209934,3480.49,0.999585
215006,3540.5,0.999585
220037,3600,0.999585
