0,0.00988246,0.707099
17078,60.0116,0.914625
31606,120.012,0.932392
45229,180.013,0.933147
58999,240.016,0.935897
71887,300.018,0.938405
85263,360.019,0.939708
98058,420.022,0.940807
110624,480.026,0.941113
123204,540.028,0.941191
136026,600.031,0.943137
148643,660.034,0.9432
160209,720.037,0.943303
172622,780.042,0.945874
185217,840.045,0.948167
197762,900.046,0.948181
210079,960.049,0.948214
223312,1020.05,0.94843
238122,1080.05,0.948443
252561,1140.06,0.948449
266532,1200.06,0.948667
280766,1260.06,0.948747
295304,1320.06,0.948803
310715,1380.06,0.948936
326020,1440.07,0.948941
340047,1500.07,0.951319
354117,1560.07,0.951326
367648,1620.07,0.952028
382447,1680.07,0.953846
396859,1740.08,0.953849
411153,1800.08,0.953867
425267,1860.08,0.953873
439493,1920.09,0.953919
453659,1980.09,0.95479
468539,2040.09,0.954813
483723,2100.09,0.954861
499731,2160.09,0.954945
515539,2220.1,0.955022
530825,2280.1,0.955025
545657,2340.1,0.955028
560165,2400.1,0.955028
574574,2460.1,0.95505
589113,2520.11,0.955056
604042,2580.11,0.955064
618793,2640.11,0.955065
633906,2700.11,0.955085
648617,2760.11,0.955097
663177,2820.12,0.955098
677138,2880.12,0.955253
691763,2940.12,0.955257
706204,3000.12,0.955266
720958,3060.12,0.955303
735516,3120.13,0.95531
750694,3180.13,0.955317
766300,3240.13,0.955334
781549,3300.13,0.955336
796292,3360.13,0.955336
811155,3420.13,0.955834
825707,3480.14,0.955834
840518,3540.14,0.955835
855369,3600,0.955835
