0,0.00586042,0.674386
7967,60.0094,0.958248
15874,120.015,0.959455
23822,180.017,0.963683
31729,240.021,0.967107
39595,300.025,0.967188
47396,360.032,0.970235
55245,420.035,0.975702
63103,480.037,0.975726
70882,540.042,0.975735
78603,600.049,0.975744
86353,660.051,0.975756
94101,720.058,0.975759
101820,780.063,0.975802
109544,840.065,0.975849
117261,900.066,0.975849
124939,960.072,0.981356
132549,1020.07,0.981435
140085,1080.08,0.981436
147615,1140.08,0.98146
155109,1200.08,0.981495
162608,1260.09,0.981544
170115,1320.09,0.981544
177609,1380.09,0.981547
185069,1440.1,0.981547
190023,1500.11,0.981547
195024,1560.11,0.981547
200033,1620.12,0.982413
205053,1680.12,0.982448
210077,1740.13,0.982449
215099,1800.13,0.982449
220120,1860.13,0.982449
225135,1920.13,0.982449
230139,1980.14,0.982449
235104,2040.15,0.982449
240073,2100.16,0.982449
245023,2160.16,0.982449
249973,2220.16,0.982449
254915,2280.17,0.982449
259856,2340.18,0.982449
264814,2400.18,0.982449
269808,2460.19,0.982449
274759,2520.2,0.982449
279664,2580.2,0.982449
284561,2640.21,0.982449
289464,2700.22,0.982449
294362,2760.23,0.982454
299244,2820.23,0.982454
304119,2880.23,0.982454
309003,2940.24,0.982454
313868,3000.24,0.982454
318731,3060.24,0.982454
323587,3120.25,0.982454
328478,3180.26,0.982454
333362,3240.26,0.982454
338252,3300.27,0.982472
343152,3360.27,0.98248
348055,3420.28,0.982481
352961,3480.29,0.982481
357867,3540.29,0.982481
362765,3600.01,0.982481
