0,0.0112903,0.681317
3572,60.0119,0.973863
7115,120.022,0.977008
10631,180.022,0.978991
14130,240.036,0.979677
17629,300.049,0.980135
21116,360.065,0.981185
24572,420.075,0.981339
27998,480.081,0.981758
31428,540.092,0.981812
34863,600.101,0.985582
38302,660.109,0.985612
41733,720.119,0.985874
45139,780.121,0.986178
48521,840.128,0.986179
51889,900.139,0.98618
55265,960.141,0.986657
58646,1020.15,0.986793
62033,1080.15,0.986802
65395,1140.16,0.986804
68731,1200.17,0.986805
72078,1260.17,0.986809
75425,1320.19,0.986809
78792,1380.2,0.987147
82186,1440.22,0.987893
85572,1500.23,0.987893
88929,1560.25,0.987893
92303,1620.27,0.987893
95673,1680.28,0.987901
99017,1740.28,0.987902
102329,1800.3,0.987926
105603,1860.31,0.988479
108881,1920.31,0.988479
112172,1980.32,0.98848
115486,2040.32,0.98848
118795,2100.33,0.988757
122103,2160.34,0.988758
125391,2220.35,0.989034
128641,2280.36,0.989034
131909,2340.36,0.989036
135163,2400.36,0.98931
138426,2460.38,0.989919
141696,2520.39,0.989987
144961,2580.39,0.98999
148239,2640.39,0.990017
151528,2700.41,0.990018
154822,2760.42,0.990085
158118,2820.43,0.990085
161412,2880.44,0.990085
164707,2940.45,0.990085
167999,3000.46,0.990085
171299,3060.47,0.990085
174603,3120.48,0.990096
177905,3180.49,0.990163
181216,3240.5,0.990163
184522,3300.5,0.990164
187828,3360.51,0.990165
191130,3420.51,0.990165
194429,3480.52,0.990303
197728,3540.53,0.990327
200995,3600,0.990347
