0,0.0234841,0.68966
1532,60.0578,0.960624
3051,120.08,0.96641
4577,180.119,0.969996
6100,240.156,0.973187
7620,300.171,0.975083
9138,360.19,0.975113
10653,420.204,0.975296
12167,480.205,0.975329
13687,540.24,0.975347
15175,600.264,0.975348
16681,660.278,0.975348
18191,720.309,0.975349
19691,780.312,0.975349
21189,840.333,0.975352
22690,900.347,0.975397
24188,960.384,0.975404
25697,1020.41,0.975404
27196,1080.45,0.975405
28699,1140.46,0.975405
30194,1200.49,0.975433
31695,1260.52,0.975434
33202,1320.52,0.975435
34698,1380.54,0.975437
36188,1440.56,0.975443
37686,1500.56,0.975445
39190,1560.59,0.975453
40689,1620.62,0.975453
42202,1680.66,0.975456
43687,1740.66,0.975477
45190,1800.69,0.975483
46700,1860.7,0.975511
48198,1920.72,0.975511
49705,1980.74,0.975512
51218,2040.74,0.97553
52732,2100.78,0.975538
54251,2160.78,0.975538
55768,2220.8,0.975859
57276,2280.83,0.975859
58778,2340.84,0.975859
60277,2400.84,0.975859
61793,2460.86,0.975859
63303,2520.87,0.975859
64808,2580.87,0.976325
66315,2640.9,0.976325
67830,2700.94,0.976325
69341,2760.95,0.976326
70849,2820.98,0.976326
72344,2880.99,0.976327
73851,2941.02,0.976912
75364,3001.03,0.976913
76883,3061.04,0.977193
78399,3121.07,0.977197
79908,3181.07,0.977198
81398,3241.1,0.977198
82888,3301.1,0.977205
84396,3361.13,0.977207
85891,3421.15,0.977207
87397,3481.18,0.977207
88897,3541.2,0.977222
90377,3600.03,0.977222
